"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.9531867769234 83.7225884106909 97.9872735343167 75.925534177903 100.277338771244 80.9868189208955 89.9608308080116 73.7894304997206 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.3333556718335 88.4535986124203 78.4241541868422 73.7698948034463 88.498266745114 83.4445366741946 99.866051447609 98.7400407356618 81.7598530030292 78.6712375277691 87.8992427325152 80.5142070731634 80.0980623952267 87.7422198245975 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.1762564327261 83.4236504174594 99.0593147865357 99.5156359408802 78.4666957221031 87.735266716705 86.2988305944207 94.0986501877852 80.6023760429566 85.1276136844841 89.89678499857 94.4972542768815 82.3755275191244 84.4460437744859 90.3044584221017 85.515084390232 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 87.8933912213074 73.9461303205962 77.3714412907626 89.0728277405216 76.7298896062123 72.7401091253425 80.0215198071792 89.0996009038612 86.4940254335219 85.4434547864508 91.4532293646875 84.1440404727386 82.4571581041002 95.9285256724932 73.8928931991704 91.2738895209507 112.990663447667 76.9378042833505 93.403336574816 72.419915811631 NA NA NA NA NA
"5" NA NA NA NA 75.3013655305129 94.3435937319218 74.5295799887728 74.9492723989736 72.787265893093 101.008548526739 90.7789699433117 88.8873031563458 85.4076023652035 88.367364646565 90.5421581935491 87.9473657435242 85.0062870930558 79.4016811701071 105.77344855399 89.7104887003467 77.2538613279493 76.2983658786046 85.3701273889063 91.437582981463 85.5189546293339 80.7997395540591 NA NA NA NA
"6" NA NA NA 72.6108524422906 NA 72.7075103102364 78.5582092440695 83.7667956294802 78.8718946388242 93.5526196299639 89.9986036287227 99.9916169173894 92.9234765017876 89.1086649932456 82.3992047407137 81.0725486480217 100.087714419848 81.8075510222883 86.7419168166344 91.1814870965768 85.8872478786277 88.5751083259221 76.6716050660447 96.1027908521004 72.7432463936523 80.3421187185529 121.639649147671 NA NA NA
"7" NA NA NA 72.4781122283835 80.9224245778094 NA 72.7098351580763 85.2151479182777 75.3381471163343 91.3793135009237 83.8747060979361 85.919120329497 97.4107581318376 82.181297164514 92.3242030018757 81.0193094570018 88.8521564153582 79.3916459368906 80.7199548457899 93.9245255958566 97.3033567374222 76.2233006638106 86.9275113199186 99.3799024234153 120.512945040993 86.12217653442 72.7472735799404 NA NA NA
"8" NA NA 75.9036551312031 NA 73.0016567017862 82.5279442028868 72.7895779263628 83.0763926417291 72.6561773058518 81.2304118929703 88.341102022782 86.6413771498421 78.6780134516501 86.7125011050803 87.7617610329447 78.2693720663392 94.4799557934074 76.973214492284 90.2153655479094 83.2153029479576 79.2116125015698 82.9496223598386 94.8376915094759 94.4208760240837 92.1744949304566 81.5330215000618 81.3473334746539 108.511295587162 NA NA
"9" NA 72.7522897807604 122.560644978639 72.7893341148912 72.7699392387164 91.4448039819854 85.3079475843068 94.955354682761 106.126706543695 91.5726745187464 79.0675180947377 84.8876005814329 96.7897642470562 83.511567757319 89.1581531278226 86.8166284775701 103.68476682397 88.0710273492812 84.9131933035377 88.1741829281392 80.6919394621545 98.0223842673512 92.4907257154799 92.4345366059393 96.7466616392267 108.779890966179 82.0979804051847 71.6418865311845 NA NA
"10" NA 72.7168799150309 72.7058950573296 87.821561924881 121.0819949827 79.5009932864243 83.5615337317028 73.2818979302826 84.0818711943326 97.3600811491244 89.5267074077387 96.8145620607055 91.4312026178152 96.8071670476413 89.0556420140475 86.3528857378996 96.8706201379457 89.58113178301 86.7169596272785 87.2563167349513 95.910775750995 97.0143076231484 74.2397414336941 72.6773969425356 100.87133851731 79.7595715088524 89.5563527630236 79.4868942216177 72.7603215261585 NA
