"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 112.163407075498 120.637295274981 93.787665818242 141.501517669866 124.159416868834 91.038665989033 115.092795476092 77.0252693568291 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 113.070920357386 166.925156980599 75.8351749939349 96.401472955065 102.381255756736 114.468966884967 104.171384945717 88.1839533793778 104.648956159279 80.6947757387006 91.5222221350925 124.263471478276 101.556626704991 134.566673635258 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.6997434969755 143.109695750352 72.7752911646834 102.912243192498 101.622963623686 93.9821652865477 95.5102842301424 98.1696313996347 79.9380496174591 107.248973893958 81.1529124588059 79.8889556206411 92.2071789635116 99.6184874941888 88.3036384218156 74.8815824154057 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 97.8533534646008 89.4870901201257 82.7777057812292 134.943677358376 116.778339075496 100.796539790078 92.9009095354145 116.830477365812 96.7081378386173 106.706716875557 90.6050250142002 92.9993599554762 121.347016266904 99.9213808781592 106.059280561082 96.4477569840297 74.6103165128483 79.9463256319464 111.886732658454 95.8496562928999 NA NA NA NA NA
"5" NA NA NA NA 72.7831023223213 72.6458318623526 77.6053088473177 92.0175707227212 93.6737923094557 110.554188558338 89.524085568534 99.6647241743351 107.954971657904 101.204509880983 115.084680823595 92.8440599819253 100.009823350824 112.056344472941 94.4870056037872 84.1742342496458 102.971810579155 100.398622040478 72.7537409539234 81.4016598449106 76.9672482255694 85.1852514036793 NA NA NA NA
"6" NA NA NA 74.1863271039176 95.6757895473461 95.8112075136797 87.2633970261746 94.9393264818957 96.4656729044072 87.9896959711547 102.212388467662 114.945912390061 104.632556317674 121.474657194084 95.7502275308759 93.5873887623597 116.563580357999 106.416490570863 114.650458591499 110.924638575209 127.997966837899 111.60780833445 74.5491410865116 NA 77.1234720364429 103.660841465937 72.7810240681619 NA NA NA
"7" NA NA NA 72.7883060135514 78.6487207537146 122.824974220998 72.7938790831704 101.748300367786 84.8027634555371 99.6668931435288 121.454282446257 105.333503130625 101.332773639606 117.38424745522 107.859921268079 98.1892516307385 104.998535799739 99.2886817170831 97.466829340487 97.2571503386044 111.993679899579 89.7999722018416 157.36586573451 145.4209386063 75.1034666791542 75.5286882208841 72.7939434465614 NA NA NA
"8" NA NA 72.791061093239 75.0258053225485 77.3661912862743 80.0137476300493 112.607135566966 83.6177445620554 105.213411840542 83.8469869747309 98.3753908035804 95.4536462749811 95.2026798969278 92.420665463749 94.6710711099423 98.4399786929818 93.6251433339313 111.64113023447 101.712820566845 125.280148265027 102.392869674825 109.726898146653 94.9177583613005 102.47907855811 128.063339663985 72.7882173546527 122.949551697316 73.04802523023 NA NA
"9" NA 72.7870382004299 72.7933320669139 90.659664045195 90.4860284485033 112.097600751299 83.6768094209069 88.8300972708758 94.583897309896 113.108824825032 113.710984517844 102.313863066534 107.240965892306 102.37686031867 100.192890954988 103.931959020413 101.260460233085 111.072667732739 106.769955971454 103.412329620823 111.498187975538 104.079992370899 73.9364066019423 108.260673271259 119.812275480578 NA 82.9819159957666 NA NA NA
"10" NA 80.0082230984301 72.7866948154639 NA 72.7888893169771 74.9844542555796 94.9583530883882 116.891050374218 117.346480489192 93.6841837948848 117.95951937528 119.686669439937 104.27644979256 103.819483133051 99.8777200388953 99.4433591618247 111.019087755535 118.032457195812 107.35727967615 141.511138472199 111.300797137359 98.9464671318454 74.7175860236868 89.7171105257163 96.0506358664918 85.568674983346 72.7906910831424 77.6862718848049 81.1845209826435 NA
