"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 94.0921882750822 72.7943421269693 89.4897838725731 91.4789222444075 91.1523870684105 97.9483462731724 93.2127058503909 91.5046025976607 106.308372244456 118.080423417394 130.99520871513 128.680750090973 120.176151296616 119.634702094655 130.896402796634 126.04776061117 115.664383489754 116.830025468217 136.104715320763 101.584729275307 90.4405610822736 92.4692872350455 119.379420290975 118.191130276895 126.468850089678 117.14491361789 92.9826392047749 80.9265469367818 NA
"12" 72.7940578258963 72.8007671547485 225.375651339234 91.0105413879364 165.66312173002 120.434227062796 105.553727843221 110.550427692337 123.091213791793 132.624983278687 123.712885484783 119.592017933541 125.061783465833 139.259491183661 112.825452602207 127.023336858143 128.656560551452 127.528150944241 124.933303518111 137.155964882269 132.667732630527 106.173275460304 119.752224498142 144.638733949322 91.7250757770164 101.202784891929 110.743612545414 85.5270379340608 92.5103185491392 103.521480805325
"13" NA 132.454503618922 78.5578627415171 83.2347179850937 125.838367633736 108.673490501882 124.665273949526 108.870205798228 120.399997409111 126.637052197605 115.024172801029 120.329747758836 112.196397492143 146.548170680082 116.828300966684 125.557221002635 122.248183021903 117.00965098973 111.816375084046 134.743601241333 111.51039171805 144.036506683961 105.012150125792 127.833076565038 113.083416598279 91.9887834934133 98.3728334765447 92.1724275011054 125.123693484763 NA
"14" 149.025843552997 NA 77.9855709917385 139.541680607781 187.433691980387 102.346898452571 105.546821883405 128.174001825244 107.636726348326 98.1906066019364 109.820274724408 115.780748384709 107.903332952644 105.28461611092 119.045551165389 117.920932089336 120.898592538175 113.328926406318 109.933065399359 134.002726561474 115.710663192573 117.123768100197 112.031677565097 109.81115174318 105.304705056061 115.15401375022 92.1020226125777 113.571368608081 88.7432387457253 72.7943097297463
"15" 72.7942796700104 72.7942861813336 103.727686815722 87.9482390405074 79.4518001506905 89.6501371070384 114.363112579583 80.4455109705652 133.61405472188 116.779442547205 129.952796545362 103.939186057288 120.697062395081 106.610286972429 103.903530910159 103.907314930074 109.170467415641 120.561177906715 113.330884181245 128.170477257329 121.316849799928 102.636863396365 129.10601110409 143.208031739489 93.7990441208787 104.342679127271 88.4632020463352 81.1305017119857 122.666376938006 89.8103785500452
"16" 115.461395659577 76.1243770316518 82.1386809574042 123.140835789592 81.6055831943512 96.0577189814151 106.927054939947 112.300262710711 123.353892462549 108.535889736841 126.716308664715 110.22175592369 126.383611561369 108.125396283859 100.057814347888 114.03394174319 115.928580639266 120.26155599768 106.589903358266 124.875346531628 127.100748999254 113.385963675864 97.3682633605262 101.290190461043 166.72241570963 114.282090289869 119.991625907026 115.602367258951 88.9099518325816 92.2176694085752
"17" 88.2503987919049 96.7002242853112 99.91699922454 106.191686282827 95.9526597664223 81.5281280170508 120.189723712072 124.329381817475 118.34002313188 122.221868370089 116.300061506399 100.782926720082 120.410707089501 114.144590494771 106.291383406043 101.730420706872 113.776388818247 102.535151960062 117.717230437241 124.186930722996 94.0173660577357 110.920992545718 132.911066023307 120.772161978673 92.1133149220158 89.6787137826961 107.44403237085 85.7830113171152 167.969927244034 77.3753652931977
"18" 102.571238253201 104.020659842844 103.189398026918 85.0093202297307 98.5442663214718 137.045368174666 90.3472000401833 118.880491258247 99.8698015601786 117.501064560897 117.273778798832 106.359743004821 119.783214582856 104.294947382257 113.301216085759 104.95285620612 109.589802893329 128.020813282223 106.3529287681 120.556864727657 109.757915000458 111.010881886862 104.235086821162 109.059351416759 75.7003017730372 84.4917821080848 125.29781206272 80.4603611662228 110.710924904593 74.8673532347309
"19" 72.7917377533077 160.200741522167 86.816032220775 79.0993711241323 83.5013429578888 82.384497591044 95.4807862046482 96.6208610643152 116.854263104166 117.280555167197 130.888217694227 106.992605678039 121.949888742826 133.940002029793 111.859395131507 98.4518797816442 103.719280938724 122.834768609553 108.286163004836 106.541938306631 111.793673716022 95.0607530043408 99.7576969411311 99.394859989696 94.3523292134518 85.3780953577212 99.606335334592 NA 83.7742211628122 72.7943639494022
"20" NA 131.601124384375 81.6270980013678 123.989763945635 72.8671622272235 120.824734855236 106.563780254888 102.574373380382 132.497257936147 114.274612753011 103.18554449657 103.985614763799 102.616369507344 130.763724622031 103.705727257928 116.249984592021 117.918832684758 120.598257246138 123.468264967686 113.544675966219 116.886495009544 99.5272173895171 140.469203548345 115.37917058601 117.352436528064 116.423830392186 108.911916178429 122.481742914956 72.7936960856161 NA
"21" NA 138.722387983322 80.5971599917653 107.683431433768 90.4799273530318 125.577037887915 101.755048579616 91.1995993385028 115.765136083358 108.756059277449 123.171974592517 120.986225940513 113.751845712609 120.421463297617 127.610098035927 111.895844348956 124.103779560712 119.678796248158 162.633945255092 122.64754540792 142.844997566805 127.421761935049 92.6450006210219 125.311631264276 130.164074158626 82.8746185991248 144.117711949531 84.2825595300712 72.7937318212559 NA
"22" NA 80.7853562931026 73.0080675945418 78.3843910051252 87.7710727803531 166.545042393478 101.455381658702 161.075317301305 132.577890562377 112.162740798422 101.025644159998 106.903942647657 102.759672450856 111.341884137629 124.279022310692 115.285497060011 105.098991426445 115.149160619047 118.355801695805 115.660935921444 87.2337576322553 123.111248716566 130.283358512018 133.608247958387 110.657557413747 156.505969080978 72.7624494311589 87.6180082449263 81.3796234130959 NA
"23" NA NA 138.530809301101 102.378412929538 124.491921396223 113.628825202149 78.942333743231 96.2840590170386 105.494089919906 132.874089062212 95.1797705469335 136.144404939303 105.214580309739 128.669072659929 111.993871165055 111.912771715152 106.686004131717 106.730604393209 104.595933453441 130.057402726338 99.956962352046 98.9857165342442 85.11437293995 101.096676634431 104.188776705934 110.999053149437 93.6879927176944 74.6542322797665 NA NA
"24" NA NA NA 102.924202762774 103.000449182668 101.137619092053 92.4623504131311 99.8706685077773 138.805741325819 91.041279879647 104.065116516183 150.774241414922 113.469075662513 122.178128798324 114.714444624539 117.330718307495 108.930533756875 99.4942760735259 97.2993595892321 145.516471873754 119.12895200507 111.852870137336 102.972742979923 101.655795952198 84.1442454868478 83.1553037089478 155.136640341316 NA NA NA
"25" NA NA NA 131.084188312743 79.863856288802 117.914312416454 77.9625658572125 189.99008072482 120.598344870753 115.772307080955 104.998927151663 114.017271098226 122.445513178854 125.114192436354 99.5542678784313 114.392984881947 109.053484820188 109.394740963013 97.3304386960331 102.621177630293 109.453218661673 108.287329474398 87.2641291500973 132.368947661486 84.1777007018844 143.758026908341 148.189853904853 NA NA NA
"26" NA NA NA NA 140.169917297005 83.3254735575584 73.3934149585624 95.7644396392235 105.196917106457 89.0432266888255 115.999559746636 142.875141222666 110.242419851039 95.1629221448199 89.9550464851679 95.8074909707647 132.398588125923 112.154604091555 79.6725540635241 124.811851585086 121.546216261074 111.846527457018 112.440619432798 110.075870541042 80.4693057473581 114.607144787324 NA NA NA NA
"27" NA NA NA NA NA 129.01302527453 101.243181618329 99.9552253743634 109.266848673574 93.7557299311359 109.853160946121 87.2006114660338 135.788402865103 88.5537123227309 120.191089285354 128.951916705303 90.259878360336 102.217956490858 126.128165923424 95.9810640259626 114.229173860878 129.840876288625 75.8893699585073 87.7230907680109 101.275431234712 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.5279086005537 84.8736973428339 92.8227344662551 110.18982291798 86.3068807993545 119.413771845064 114.166447347657 134.039181033161 99.024457124308 148.53438233261 129.379827375138 82.2120597647532 134.142343168699 137.352542899907 118.067552826731 98.8925813878583 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 119.586615095251 88.7325122891861 104.246278861075 102.586586519798 100.856049170274 90.8162630577757 95.1521946061398 120.260615046221 110.683023613404 114.532929291306 110.625751327271 151.172581276346 112.487460651361 121.13781527297 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.0936814864201 115.663152279359 113.991913456437 114.356529500257 102.604737419001 87.1382918527386 95.9243773879265 114.032429264938 NA NA NA NA NA NA NA NA NA NA NA
