"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.1493416312285 89.8742563046474 85.664588753352 84.6590114915732 99.2182733560384 72.864225583536 72.8159079116415 106.060148742753 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 114.17668887236 83.9906157440211 73.2776095705756 104.513845143235 79.2549469728035 93.202123157053 117.072573964764 77.8141742528037 87.3268950329665 73.2168775981964 96.9064225206327 75.4669227226426 119.089100311431 72.7943403094489 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.0018672868409 73.901700856256 72.7617808037567 93.00528810314 89.7752497508639 117.031745514912 109.07692955638 113.665763219536 119.480922891071 94.5579990823811 118.630303907382 82.0856222395778 75.6337171170129 73.059296564517 130.253369169027 72.7886586255117 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 123.831324194477 72.7917083020232 72.7290253155023 123.276705743236 122.910845032251 102.848942167166 112.110058916656 77.6474519873457 107.076321656472 113.872416778036 100.703586586228 111.074005228462 99.9563634869438 115.275015822821 87.8398982458802 155.373262835043 74.8657128853792 85.0722024510753 109.898646808854 83.6531313178511 NA NA NA NA NA
"5" NA NA NA NA 107.023115302754 72.794363959627 72.7941645561304 87.463228472229 76.1216674366167 94.9583836879459 86.8720374477027 102.101485604258 100.272073167772 116.840883361881 107.981139536636 104.075337193988 94.4907351883072 113.585773074053 90.5194739490767 78.8944176919802 97.4681535970701 73.5034006923884 112.385291419425 77.1655020222416 72.7942298095622 72.7943633301096 NA NA NA NA
"6" NA NA NA NA 72.7915296906058 77.0162568003352 NA 99.5647818821334 79.7836413871135 73.7923746642047 92.0967698713479 90.0393494316753 95.0167539537461 105.03459151428 105.178156561324 129.359064156836 97.3315101729445 87.84105875058 91.7119367655266 98.2764958139964 102.565140902675 104.023114818714 80.6608295300635 72.794084251824 72.7943399916059 84.0322722807384 NA NA NA NA
"7" NA NA NA NA NA 94.8215116557643 72.7925245151778 74.8177984373399 84.9762701008856 107.475292249921 87.5625393894136 91.8016261386147 108.94147172732 106.32875402674 87.8338623348881 114.847619229662 90.5091750509181 85.8545967566516 97.6994409352983 132.993774246449 82.0179751503642 91.3915613663204 109.282860980337 109.718679545103 72.9198700073613 72.794363900176 NA NA NA NA
"8" NA NA 77.2051171272983 NA 72.7943637901109 72.8014946211531 72.7943619473782 NA 90.0017975400092 104.207667678712 113.424721684816 80.1214684900815 96.8987999726756 107.330124742064 94.1644547285511 103.597679004103 95.7234775696098 104.020439760094 90.5940013788002 103.612289485464 125.43950201532 107.915614556274 91.7528377772586 73.081913077382 NA NA 72.7943577889904 72.7942999712556 NA NA
"9" NA 88.8089859651436 NA 73.1350730636948 NA 76.7532475676909 NA 89.0740411372279 96.9620346416222 72.7203349777586 94.9971600764359 126.946443192916 102.996029397066 112.218553143245 105.664235259106 114.39330305884 94.2453689655593 120.856169091154 95.2736502886413 104.090068722576 106.905209570368 112.546250933131 95.5434636077281 109.332445973564 133.7287482539 NA NA 72.7830093387647 111.383944586726 NA
"10" NA 83.1952943959032 NA 84.7670971389657 72.8463248121814 102.687554025008 86.9055739122077 NA 73.7742565056913 109.370071429089 99.2978501140222 101.015447336194 104.327421313501 105.174178856093 100.610478063295 111.053659715073 105.159836895129 102.560393968906 114.262082086525 103.632672262058 92.8478436674111 88.7263743067012 101.915637619773 102.710894034971 81.2332078096087 72.7926548440526 72.7940526339081 96.1329355890615 NA NA
"11" NA NA NA 73.2989528707286 NA 74.5837144807638 92.3015203153602 76.7167207284487 102.775049582786 79.0343710459707 107.854821796185 103.44412583012 119.654537406781 92.6276660588203 106.229419023712 92.863431910946 92.775152988126 122.510734358599 96.1383406509687 102.006030742847 106.679039850977 95.5931500449587 74.4038815218379 114.772431087526 93.6117080203777 77.3257091564105 72.7943137710442 85.88114449233 73.5221218854862 NA
"12" NA 72.7943599477693 NA 72.7941605414537 76.2838951121205 110.382623762927 98.1822573654229 77.1833006828515 105.510217631635 126.924758206846 99.2075905361478 107.479522531772 103.882937823192 98.6648649360179 101.301849573644 102.11727529782 100.209097617936 101.836455912242 111.441057427832 113.281592282467 104.209348040618 110.840134952478 107.060700067991 81.1721201953056 72.794362706487 77.6990275379223 72.7930913193804 84.2398435346184 72.7943595146851 NA
"13" 72.794294580834 72.7760520271114 NA NA 118.292123854924 72.7943538911109 101.095697869431 82.3680458411184 96.0980921333596 103.066701219596 90.1486707766691 104.971258502178 114.301450678372 104.084238713996 102.76145120422 99.3142189060293 119.589183505599 116.393045025219 95.9973671673108 101.037913585609 110.202659017833 124.461138795713 104.710862376736 81.6049060819138 NA 74.1792554419822 78.9838170700828 92.8712099935502 72.7937691868927 NA
"14" 72.7943401582413 83.9381855374427 72.7943615008567 NA NA 125.369151429455 87.3715199861002 93.0604584431306 141.101796821531 104.960462209328 86.7673622196431 104.802792025153 109.465694481159 112.345146337173 99.5793371103212 104.297239147742 107.603156636612 109.104518286239 90.5675872036829 111.557924826037 108.208378952625 109.699788701987 106.908900427728 NA 111.90410907465 NA 72.7943568382305 NA 88.7782690380027 NA
"15" 72.7943541191173 94.964975775828 72.794098080577 72.7943639273365 92.5805591053995 89.0760784762034 106.985789050394 92.0130684212135 97.6493532044051 108.47108035833 111.403303651145 109.640863777581 102.959570418667 103.27504085592 101.772408376668 106.556235940036 119.645597809804 112.350508760798 109.397765227355 109.875662198125 117.900934501429 97.592782483009 82.0446397103616 140.443430792611 111.146306962169 NA 72.8261216609749 NA NA 72.7942574486318
"16" 72.788555586922 NA 120.258609431785 79.2138486681067 77.6650097299671 88.6396688975255 83.0499252235641 98.9568750199882 117.246189969843 109.191958962507 118.815600393372 106.099443416187 121.409583030201 109.70233078336 104.046467148069 104.459507756784 108.029237791847 123.376669516984 121.106736011058 91.8270829320993 117.479030516281 96.3836241452539 128.62621140404 72.6050162340461 72.7943418466256 79.8818256177246 137.778382249499 72.7939646728447 92.6576258748412 72.7943639610958
"17" NA NA 72.7940645295768 72.7943639537685 77.3053160811859 102.159569147439 72.7945033645069 84.9398474222388 129.058614065835 107.488316953275 108.497459821753 114.029915489312 108.484075821464 105.429859911013 106.048545175155 101.046911863536 108.900054831902 116.852918657593 103.142339218569 107.932315362128 120.454214409175 124.373920556538 85.6840404475227 100.279709863508 72.9965932379378 72.794345400646 110.221318646691 NA 72.7869461353731 85.239430348541
"18" NA 72.7386837794329 74.4175180472903 82.3589878402802 90.3021049366712 72.794194299715 73.2991524628865 103.414822123576 84.3884075387669 92.9684046683 113.133521935083 106.817648378892 107.764118248654 108.66497782411 106.464814283489 103.742696926007 99.7105914284884 105.439801089616 99.7331637982684 101.155777498697 103.484518667313 86.920634525546 99.8132794767667 76.1450959709415 76.5337330784774 101.404861636696 94.4201157622135 89.9321079716414 72.794350056296 72.7941091109718
"19" 85.6857185904814 NA 72.7870794465115 72.7943581576554 NA 91.7057716148394 95.0548581848178 85.6475588996272 105.060168715611 105.524940291414 118.26671440807 116.212173865846 99.1877695768669 103.532854197941 101.624798746992 94.1385553149481 118.232170187468 109.026303639085 96.2936862855186 108.009029798015 101.980610367735 95.1790137369051 89.3643266356155 82.0454962732551 86.1005169796054 76.3476112873307 72.7680191874235 NA 73.7510075097406 NA
"20" NA NA 104.031041233532 104.068565218185 74.1568254643196 72.7905445841112 122.06112675831 102.376171136154 104.020311574657 133.02114847129 84.6606019514577 109.709490416846 100.379495177076 112.830855791286 95.98795821791 100.992667889313 116.726566491303 99.7330597205608 121.919994179502 112.711709140294 110.576066238551 87.9397156212183 84.8507265815403 109.505715666425 88.1664071220772 72.794244164591 NA 72.7943617723682 NA NA
"21" NA 72.794333137553 72.7939449326828 NA 72.7943636615168 74.8242061465442 107.209439329119 110.860231378842 95.7338950805176 110.768442205472 89.5924697258522 103.229172278609 119.694136408997 124.354159395748 100.722530903676 118.418358914421 97.1419919107753 97.8988621362493 121.173967715671 88.2112776396967 107.7288302382 86.4912786017077 72.8264581287835 72.733808493113 82.5226564927674 88.6664303228076 72.7895288275645 NA 72.7943634168292 NA
"22" NA 72.7943021488904 72.7943541891054 84.6080309810371 72.7940061465245 77.7996756681177 99.3952008427744 75.3793481298483 88.1763325496788 123.204781699304 108.135881730437 107.028575673076 92.6511527236924 117.491685361722 100.472340205189 94.3894062448231 110.911236558589 102.818194358272 105.023907303416 103.761747500426 110.276676623224 110.294393271349 78.3159478348624 90.869467666945 83.3900639103487 NA 72.7943605777527 74.498597034663 NA NA
"23" NA NA 72.7925957513948 72.7941978619238 NA 75.2350136387097 72.7943580217765 93.9075743022657 94.9641392451575 127.266904007505 100.026709754264 104.184472135212 106.85185357345 101.191812336136 103.343871490497 93.6554058716364 104.456951681049 99.2656867450616 99.2493404343386 98.8252001101401 103.164160820365 102.892661096228 73.9265559000134 NA NA 72.781105932084 81.3038114697081 NA NA NA
"24" NA NA NA 103.231143847586 75.7553314198354 84.7955671340403 111.097872705697 72.795994102874 113.326992404308 99.8956647313478 101.55171559435 100.034669541551 114.747719612206 95.2885594936487 102.52695714289 102.463827868062 105.735412112603 113.099859196112 108.261482483686 91.3274929222515 82.2318520663016 72.794310140747 NA 74.0502134277948 83.0302251308512 72.7943565133128 NA NA NA NA
"25" NA NA NA 72.7934800978746 72.7110769927738 78.5442559886786 79.7191519598263 81.4926213383873 NA 95.6161684177294 120.544522806297 106.631831056832 100.718478471784 98.0950916706155 102.53739241962 100.121731012454 117.944611767411 93.9263068960256 82.6295947208984 122.550698757075 93.7234848708876 129.637265119306 75.7418366919428 83.5612485946994 73.6470634177036 73.477292019979 NA NA NA NA
"26" NA NA NA NA 103.160221494086 NA 78.9422885295061 76.486703910165 104.504421102251 100.711659966557 81.4517973922792 114.902137681362 94.7434734014215 109.599301810666 103.499517960291 107.816684060125 88.305862914098 104.663768281954 97.565001447172 113.715420970956 100.337891369614 129.537806146168 78.1381110479283 72.7941046815164 72.7790155424663 72.7943590051656 NA NA NA NA
"27" NA NA NA NA NA 122.969686038175 72.7942460606221 100.777312114351 93.2993724680136 76.7826383017053 123.721002781081 92.0025236688928 106.510218152061 106.695629101981 96.5103835571431 97.5312242398868 76.7869302097253 87.5393287462367 105.206291513175 109.667300174809 NA 72.7677871341131 NA 72.7943481654469 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.43798374695 119.196474178131 81.5859036948699 101.310729896348 85.4250638251836 87.0729209022738 79.9624843577649 101.418310008157 103.737984372899 110.533335878039 114.875534732108 74.3342219610331 98.8071023688925 NA 77.5938100754267 72.6997608682513 NA NA NA NA NA NA NA
