"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.6137070265292 84.9188620547268 104.560294493791 109.449573031099 76.843512112342 88.7916796091646 90.7499404590839 114.64503787911 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.7517508541815 146.47966260378 90.430879876451 106.004725201097 129.048239464052 81.2335475599 97.3808107587517 93.4588983776993 92.9891165800534 83.7709123114623 100.801861433482 79.2558144306228 103.923572566806 91.5424380680308 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 85.8901827401582 93.3444608132347 73.7313902981559 94.9588290601646 100.735722212005 95.5257881443147 90.877683728061 99.3205229984689 81.3713263810491 77.4299844299489 118.446372057623 103.582436890609 85.4087555556267 85.4447331684886 99.7245418535009 80.9252247501217 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 79.5918113564411 108.741219154723 97.0474881946323 91.9262486059791 79.6061688900252 117.94032444546 101.671258043278 110.494676352516 89.2040882823501 84.7687384471477 90.4373608156195 100.780619391523 84.8158395942464 84.9135471016205 81.8960448898223 88.522013087911 98.3622882910549 NA 123.23215046415 72.8252690484453 NA NA NA NA NA
"5" NA NA NA NA 101.637126003033 72.4705348409584 75.0101239794573 81.9140581896601 88.5274941836595 82.8479073580605 78.6659574980322 87.4108094680819 91.0349904291068 93.659948235072 83.7300135743232 90.2671078470403 89.3089578841582 90.3208103142247 106.914523125641 98.8809212165215 106.994160781653 89.4582947453156 75.8417702687865 76.2859414786844 NA 72.790984135393 NA NA NA NA
"6" NA NA NA NA 80.6646336805489 98.8050042096379 81.4261823071261 72.7304669403775 118.465643868277 103.025484631817 92.4137949494715 101.407016312997 97.5667551972117 86.988213187579 85.8683668248589 86.0304354116081 86.8934560377513 90.6369170942743 89.9904128403641 112.37715407208 96.0252563546239 107.345040216953 86.7816622272349 75.9635995183617 89.5386098089553 NA NA NA NA NA
"7" NA NA NA 85.2034155449201 75.8950318360022 85.5325627509254 115.008145838381 83.9907308049165 89.8900000548085 124.096861901713 97.6580533664373 105.087317801409 110.120465316225 102.654978770448 95.5279222414923 86.0276394526565 97.5106565919117 93.755698555631 108.143580008882 90.3790121386058 97.0709856387539 97.1052137630649 84.5360726789763 77.9576919800173 72.4046490163165 85.6319452273112 NA NA NA NA
"8" NA NA NA 71.6768049879298 72.7910607643633 120.404625696953 100.360401588117 81.7947297433512 110.796473751599 95.3890585975234 93.7488719748957 106.831563692682 93.4894680734016 98.7681023449879 98.6228158648277 91.031090393109 101.58542014618 109.933118060215 95.4590069840133 117.658777759195 106.881981523749 93.9381754841413 118.755140555485 72.7312955812221 88.1508243450867 72.7259833201288 75.6170124401309 NA NA NA
"9" NA 93.3064255260573 82.930452095857 77.7510787477767 87.3856407872658 104.116458029991 81.7790153123165 99.6705529443769 86.7029190817008 115.677215297254 85.0569409802875 84.0770223033753 100.390128893487 111.886206929652 98.0458363735307 107.355333592785 105.391612382572 91.7742197369633 94.5886983118652 99.7188263161545 120.500004246197 101.346816847197 96.6240953752926 77.21233746486 92.2238544220394 108.730607843043 76.7303503191784 NA 106.177448782799 NA
"10" NA 72.7662131214627 72.7856256840077 72.8186979865074 73.9536333502688 79.8671205226248 82.2619032869935 85.851556329014 108.815288929569 85.9997289456879 80.5004907021908 108.246105493108 99.351359096532 97.6944056032922 96.0358950076026 97.2707424958166 101.742527807038 97.8800083104701 111.125425171714 104.671456676751 119.505615944005 77.4941113798147 90.590496277498 104.182701070739 NA 72.7588864969562 NA NA NA NA
"11" NA 82.1464858169096 NA 103.591316859685 72.7896693485211 80.8811335205934 73.0789653726644 91.8017459463196 98.6918115410613 87.3799483387831 97.5749354279154 103.325633751055 98.2561399474368 94.1728786774332 98.5405135836234 94.919192244945 103.961597398061 100.208800130902 99.7193045985176 110.807600287592 107.433459865048 84.7407794330876 91.9345764608761 98.3112193980473 72.7910978392768 74.0781378693892 72.8253422333413 NA NA NA
"12" 72.7678771539416 77.2615390150316 95.8334023197349 NA 105.294775746588 72.1535965269737 86.1552519698984 95.7947507614127 89.5871818649508 94.1669183915691 104.845115128553 108.425945195218 101.69823959598 101.06825630893 92.850709006068 92.2809193128427 101.622139796168 104.834097531737 102.151414938718 101.638411721914 85.9142011286511 105.839800414512 99.0155773632291 115.514672587611 95.2731255522735 72.7787490960454 72.7887054504551 NA NA NA
"13" 72.5274216959859 72.707691031565 70.9517463867821 65.7501334901316 72.7910363961323 72.7855972163815 126.539036497636 82.4740839665421 84.2138585755311 95.9669160817256 102.752970120147 102.227060769179 113.059006967544 107.429250938613 104.737530245811 97.9674920579285 99.3455318506501 100.643607328314 105.709321492397 108.737363501212 115.986122548327 113.450314368994 78.4444320781472 70.1522862587018 72.8010324169929 89.508294143889 85.0927733532769 74.5709051420572 72.32847695195 NA
"14" 72.7909931999433 126.989787456681 NA NA 72.0120462290911 72.2984815653147 79.9556388876203 130.574820430303 110.151217644617 90.0231674003485 104.980924699861 111.191712453488 106.415868356373 104.911806820014 98.8107477288191 97.1794326180066 93.7236321776535 108.841928832553 106.04301707078 96.3292413607517 167.101612269783 94.5445340953773 90.3807410774533 81.9191724244022 86.0556191161158 99.1036062040084 76.2204897950582 99.770796993103 NA NA
