"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.1082138919308 105.574660473511 88.325469975712 80.3541469723074 131.872264008724 122.262033792068 90.2534102942444 75.4450680592242 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.7604035831378 94.2121814254486 118.913722638258 101.064905542182 76.1274067267988 86.1697941759526 175.439769172933 107.93699742212 93.0654582878856 126.661073624903 111.180984112302 97.7140484919845 106.701412947717 75.1046076474537 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 97.8132855189401 96.293169059286 149.243449272447 120.945487537369 105.133614487023 74.6087884185998 87.0798663362201 111.888523404713 113.771857400465 130.070242145092 81.5060192781964 111.847029070196 114.330013942869 86.4309114407664 72.7942431994072 72.7467464203636 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 84.5929138850108 109.936702151058 106.728869756083 103.271156400494 99.0870853719488 118.686085334368 102.562571330031 109.6633221613 79.5138619676543 75.2612731668653 99.4037502333253 106.978730779802 92.4839150782687 79.3392743858032 116.575064810212 76.5377727912036 77.9697311781803 75.0015473635813 107.67062988517 126.643100521959 NA NA NA NA NA
"5" NA NA NA NA 151.281960799321 104.410876260508 80.3225668029035 72.7936816510973 112.377079914138 106.651543209145 107.265446819651 97.0262451120815 87.9728214479682 107.70774187329 128.067264520232 104.180009013101 111.479409107957 107.724120139054 108.116237734549 105.465072353544 110.509389069106 113.722454286697 72.7856141289985 81.8500998641461 76.0628626753466 NA NA NA NA NA
"6" NA NA NA 121.052840797676 128.880111990331 106.076215627159 102.472305180078 112.574517812272 103.998437076426 101.443469485991 98.8129735079231 103.211562807152 119.021583429666 89.0015683240781 84.3048867938745 121.143993044613 119.596161243165 110.342132372868 81.9558704026492 106.033432024765 169.859165968554 89.9971547547031 79.1530241763962 86.7276245014562 125.152951972152 NA 96.6450141336278 NA NA NA
"7" NA NA NA 75.6765959914715 NA 112.818674216421 149.43501052466 136.035031653476 121.865732999144 100.811157281652 102.179402958807 106.325604202346 121.0907157997 101.065166608028 89.3424666567438 108.738493259035 135.139647395805 100.725452341024 110.342216685701 96.4852620749799 120.449715033443 93.1485837736235 105.831098303059 72.79144813226 72.7941540643314 72.0899325417024 105.493090807081 NA NA NA
"8" NA NA 72.7943250762401 79.5190695716486 105.477542391341 75.8774368148415 112.849677306341 116.879140412458 96.876092466839 120.09092700307 110.948540372419 99.8248062157919 99.9511024943959 120.581444512845 106.459899991467 100.651576741749 100.034194664371 99.2651802060102 106.252723618502 106.606999019608 99.8335511019441 85.2250784669867 94.5651544156875 114.031471369964 81.5841493665003 53.5941250166373 72.7819623721266 NA NA NA
"9" NA 72.7942540642218 NA 72.7940401172388 81.385447683731 97.5546113196955 96.5438917788545 124.376359283165 110.613066786909 108.052251047774 133.47208875588 113.754490423421 117.38592677166 117.004922693953 123.667527658694 103.958273201741 99.0262573863513 105.518691201844 105.273792794836 114.96990313862 79.2704178720355 100.442982677109 91.7345976701026 97.2562770913452 75.2065032404489 72.7943150723842 72.9519888074561 85.8397312436321 75.3111189743027 NA
"10" NA 72.794314919541 72.7631988518697 72.7925561296794 98.8498312950317 103.299062829838 75.8870447018782 81.2470006447909 99.0266365472422 121.921236139988 95.2211931674335 106.779361380235 86.2804193651373 99.4374537127804 113.464647032512 114.007431254961 96.0543801975511 119.620130219291 140.168087882272 99.8911104583495 94.0657784477739 104.853258247918 72.7909594668299 80.0223009434916 78.2010005755796 116.125946742058 96.4025952670086 169.378697264564 76.5459351424195 NA
"11" NA 109.188750863624 105.198949716432 72.7753243363534 110.431970486146 97.4468501791586 100.186103424657 106.395077745836 92.5420251277712 112.363670611861 102.991886766359 95.751572896555 100.892170591112 108.45673885347 103.338704875107 99.7031264050104 131.761493092515 108.884920631361 110.625000296107 107.366146032557 84.4293577364051 98.8882610865896 75.5111707124673 127.133729549266 116.59296924226 102.466851115704 123.215642590833 101.180776466857 72.7942961755539 NA
"12" 74.0942288663426 72.781537634597 103.151148612017 NA 119.145426497778 95.0814952985813 113.461021432801 134.857085060738 117.132550104431 130.273892556154 96.0665977617476 128.269795017429 112.014518476204 107.034181309642 114.991936568935 110.002133422165 109.54904401697 111.27331223207 124.984570849467 114.057235571839 105.131007440447 84.1449785263616 100.194586820436 112.720782508351 101.21522041026 109.64145787937 72.792400311995 94.7660124302471 83.8913782127583 72.9191734567364
"13" 72.7929611723875 85.2220135040942 105.068985734068 78.2779873283121 139.94829495348 124.280560739798 126.17695994086 99.4223338907027 126.819335963932 122.126468828258 105.247219860579 106.807457148262 101.901575989282 107.247916695171 103.091360370673 101.162874060001 107.88906207924 114.467153492435 120.927072793774 112.682520987338 94.6268839212061 94.7416925842178 102.802839051215 78.8321821099171 103.917103394685 72.7943161720674 106.177821348366 83.4832983641705 74.1233613816174 72.793742099209
"14" NA 81.6079660003862 93.3971678091883 75.7818952394573 96.1144179399015 97.1171632350528 115.502400272522 126.195596051651 127.271206039449 102.339237833257 109.410712928045 107.97533859776 108.882042373688 109.606413403596 95.9120570907076 104.824918195937 104.753821590589 115.648251886413 123.919967773806 144.527898074322 137.76419039033 108.999446444563 125.038931102872 113.726432785381 73.0540908846971 89.5400896665207 81.7260022386447 98.2656181949704 156.453807042054 72.7937443673777
"15" 96.1151601241539 105.098198633214 79.6667161840654 142.287819645471 77.0991435784934 97.1242553609682 88.3597452376246 109.854830615972 111.564757564164 96.8919387138912 113.445006587538 124.147331292883 113.656868298478 103.261888753711 97.147886459572 102.141866881571 115.52596923616 113.73869319497 118.238905490212 107.091264082957 101.537289133768 99.8426033632486 93.1691900957819 104.361687900903 114.952955486798 107.330018404575 101.985905892563 102.185890946008 72.7943291569341 91.9886686605149
"16" NA 72.7214607176947 78.8211824563878 84.4378776731786 91.8250201406797 106.995623842255 75.5497569610004 142.015748755767 123.929803830477 99.3033159252838 101.571961424768 105.844557254705 117.616645515944 107.134538697272 104.259918669427 99.4036349138255 107.38983803995 114.101346130869 125.575397055806 117.043276348894 108.183914967204 107.913217020103 96.2009977926826 96.3661442173239 90.3572167303546 78.7113830007435 74.4026622538604 89.9162322407701 75.5355313061763 122.231731161163
"17" 75.8574113656306 145.449715871756 95.3461722687729 100.845431681962 115.156761415817 81.1053080075172 85.3097460044433 96.4615574970818 115.118941743339 105.542866107037 108.349483638548 126.743520143269 111.251630291486 96.5361076143251 99.3308777084626 106.091177234551 115.511584618982 105.161937148944 116.514808641377 124.782482191839 105.038719338289 107.127437746174 109.285012860185 137.547958441363 84.6538204403876 86.3263164050205 93.7507987330177 72.7487000796551 88.2011224461016 87.7794088131886
"18" NA 84.1616394133283 76.2770805529451 82.4878799797019 90.9336352163226 105.58801410389 87.67122579864 101.84384059479 111.370575733932 112.474077446718 110.112114350065 102.524253414201 95.2123374068792 89.1890098115356 101.450766173558 98.281261612274 113.785171785133 112.044816680948 116.755601426649 113.884058011352 106.315594225498 103.59407903345 98.0701803546292 91.1690031123048 77.0638861920329 84.1047057140236 74.7208802845776 73.0625197050692 77.0461101872488 72.7942059722798
"19" NA 72.7943050611661 80.8040686335122 149.895614491534 79.0725871756337 102.750052620517 79.5699110825649 98.6466397753711 96.5033415277215 108.277776140556 105.276267411514 126.469302981275 110.470425587137 107.976704983034 95.7238010531636 102.18934925587 107.539021104491 114.875585428657 96.8310039014799 105.161238973963 113.880021503643 90.4160559421961 89.5633863425176 81.1879611665635 72.799096181368 132.252828190927 78.6158734031882 77.5356860213527 121.971118745796 125.458458145323
"20" NA 74.7612879684342 72.7938620263405 92.1190625354252 72.8211659259197 129.462719011871 98.9205972617274 105.352700599919 90.2997909800626 96.4929862521945 109.00293360591 124.529243529156 108.831028599283 104.442973290316 125.671531309829 108.379099863893 97.1182709409181 97.9577010310028 129.509747706192 106.132468354102 85.5294412345945 101.417224772192 91.5807334283067 98.453825342327 86.9211355372229 130.172661776077 72.7939575108721 97.113166236578 72.7943069524915 NA
"21" NA 103.348662906425 87.8362140054728 99.8521354363336 136.945841354961 88.8478504385049 96.8809319207292 101.126608064725 117.32219131546 136.403641175769 99.1856842839536 111.331081543135 106.135937279497 103.86481075343 100.208780637484 121.816392628709 97.8896654037839 119.780644263239 98.741744066964 104.011524617014 108.410190850036 99.2181849194412 90.2206980080001 103.938837586783 104.21983269985 124.51716736521 107.052093451633 82.7734640273459 NA NA
"22" NA 72.7941458056455 72.7934592356451 72.794219169318 NA 73.1316587250723 106.100028511146 79.9469975320744 107.204345806099 97.4873237472935 143.284989169894 97.3462903471211 104.748497480781 102.760842029078 114.442057742923 111.649249805499 113.007256718499 119.361742047614 145.812699998085 111.920455237368 107.437292994217 115.443222169377 126.00619037421 84.796890203837 92.6178215628008 110.396254051538 NA 111.516579595595 95.050316438483 NA
"23" NA NA 79.6644142287298 77.6184730992261 NA 76.4999694403392 84.7528879714095 102.585179088812 119.610223378498 81.3874961017256 103.883379382991 102.601602864407 105.345419688642 98.581782081854 118.309271276308 113.764657436357 112.739521720992 109.562366407663 91.3799249845094 85.3471741065933 86.0798115457599 125.128075024241 107.581173963233 102.572736155243 84.8825156865756 77.1161441737323 96.8190367168619 130.786230664782 NA NA
"24" NA NA NA 72.7943315537339 NA 72.7943054384836 112.601169720354 83.5589684420079 72.6973816436431 146.874144583022 107.656201111869 90.2854977633994 89.9541914770212 93.1999145267269 86.7214158634713 117.268015685146 121.847905453385 104.462550739242 111.21873875201 110.009094037712 96.5501597526724 99.7098315070066 136.057516108672 85.9607399331025 76.6254716600388 113.302655243209 91.2996056560908 NA NA NA
"25" NA NA NA 73.5761777899105 77.7574348834422 87.9738306146689 111.425769713952 119.242990893047 116.054735457486 88.9450045641004 97.9218408269899 114.39038769273 121.678867176513 100.512678778548 143.844247380059 95.5139885629231 100.644696353592 127.255357417591 86.0277193788176 107.671911982727 133.432719291955 116.794788936552 86.7947527971246 88.1298861104232 72.7937497880831 NA 72.7939941551359 NA NA NA
"26" NA NA NA NA 72.6958728080877 75.0887062594111 NA 73.1882412965169 89.8173915777136 86.3854907173336 169.164036106336 94.4077126963398 141.339661782439 104.197273715072 88.8831610740235 139.161144733667 95.0289060094129 129.628073399778 78.9167951432932 127.031741875903 127.472756829354 82.1317900929786 127.368405084508 87.0996740072471 107.065467873322 72.7936973670364 NA NA NA NA
"27" NA NA NA NA NA 128.15327705389 99.0027914920625 101.381558600448 113.71198221693 75.6961602084854 85.1677876708062 94.7201126514411 84.7090892219248 112.966461645776 88.3202889695592 121.945193949242 100.210814152849 137.110688433264 72.7942858395851 98.8882821223304 97.8070111205993 72.904252009451 NA 78.4629038753735 92.3244293093222 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.971312104783 82.2591055732538 NA 72.7943205905925 100.812752875288 98.6872874628562 80.4781402843801 113.029375803052 118.825992999536 105.78095243195 137.323829996521 135.349580686378 75.1871206393879 91.5175178483008 99.4712484097174 110.535868234024 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 154.386285701222 77.012996085238 78.7170055859431 72.7876836549545 72.7937111434003 75.3695752456759 132.933154228094 103.361697333706 85.7390704285385 82.0167615872086 120.943274403583 167.213785500489 95.4573885374128 110.885764870044 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.9833079196479 92.1627952805403 78.2930378652572 88.5876329404183 87.7637784553052 78.3611630580196 72.8065508033989 101.108165252902 NA NA NA NA NA NA NA NA NA NA NA
