"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 74.3862311201045 122.934921533754 72.4321250931543 79.8743393379095 74.5860859629078 72.681413786484 74.5118773962064 72.7004078204526 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.1064800803328 82.2036660262085 72.7811589624457 131.412667400442 85.2994670378167 111.495595104211 83.5589905455373 108.426979348912 83.3085660725622 81.4867289237643 80.1900549924053 86.2944037311717 89.6330597250443 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7552336287505 80.862072127347 157.151989147462 73.2833676615663 92.4784755800871 82.3364254066958 112.318058934564 81.014025259607 79.3323728133463 88.2503305843894 133.213092406834 77.3672382325897 98.8340128457984 77.3434193322208 95.3535097409246 147.751232469139 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 80.0593933007758 95.1985414591158 86.4727308174252 93.4907774188679 107.403323958818 105.060744174818 91.9009066988507 76.313395513038 78.9805994055832 108.598226317348 81.527304132395 93.313414889303 84.4728074822375 85.4477614829987 78.2190403054903 88.3376114256404 75.8408371641506 78.9675087780426 76.6048293219417 93.1245835217176 NA NA NA NA NA
"5" NA NA NA NA 72.7397664645516 94.3189053514923 81.3284818534848 75.9486949918682 73.7727781055548 90.5223761230232 117.172951739972 109.453884759597 99.2373230714785 78.9205150176124 84.4761582177962 96.1937354796357 104.743510667027 84.1273445818709 82.7865186593335 76.1125681160797 143.809037741638 85.6409806220562 88.033066627962 72.7239068979487 90.2238755755275 70.0023004155028 NA NA NA NA
"6" NA NA NA 83.3903154513205 77.4780657047359 72.6666173040036 85.1025233463738 74.8464083098707 79.0013851761094 81.915973792487 112.909167069809 99.4740083354927 81.175275430406 89.9551846203303 87.4182672919826 84.1609600077737 82.8998381479939 132.37552006546 112.161282016359 82.6391735590743 NA 92.1100135632792 84.9423695337122 NA 81.9970789274992 73.6018189129409 NA NA NA NA
"7" NA NA NA 110.895325194258 78.4610976309153 71.6230870093281 101.04532260623 82.3825587334324 82.9238739085099 74.8707637678814 98.7751467121997 93.9404311417633 99.6221736591512 83.6757452938239 99.3905642726051 84.1057734660702 106.386664384302 107.139104851858 80.4638515093408 119.716877059002 81.402321675123 91.5467968330734 84.1804677192778 86.0385909319016 94.6857281532966 109.041708764882 72.7525395274934 NA NA NA
"8" NA NA 113.670858961023 72.7190579135011 78.8263461683055 99.7876660284114 100.560604686019 113.426002435395 105.499058499725 100.26500603674 97.3417397584333 82.044634400953 108.415917399927 120.595090543146 76.6351257271414 106.176949292446 88.7174855273057 93.7375763896997 121.628664699961 93.9250376557462 86.3509310182498 117.044641031581 77.8196291722358 92.2556491616715 72.5712935959431 72.3064620740779 72.7404526178629 79.7634873543805 NA NA
"9" NA NA 84.7626484394136 72.7872673356343 72.7909236350906 82.9728608740105 72.7776992944609 100.912218139096 98.0228250248767 79.6269479640939 81.3505092528513 104.138609115556 90.3272358687033 96.5549935081574 100.091688578954 100.439565147503 106.5315284503 124.684763096128 107.033739959827 113.361612281183 82.1774129933861 121.140774640675 155.748546103673 109.322460475697 72.6733763483353 NA 74.9772528915597 NA 72.7900498902292 NA
"10" NA 72.7869261423758 109.403601816281 72.7423519391428 73.4255742797976 72.6209630123189 94.3116890286816 118.153496869539 101.67917886869 128.710465368789 94.7952304002954 87.6213938700298 92.358826647588 94.3498859656934 90.3414211380656 94.4263684740652 100.72230639042 87.1872602222615 77.9349553674008 96.425964847938 81.4943045538397 103.726443028492 109.620837315439 98.7958755882336 72.6976845895514 108.565127598243 116.987983045294 104.380468881459 NA NA
"11" NA 87.180137642557 72.4537878782342 82.5431261671712 117.066084227541 87.7978926757037 96.6767841910701 72.7775333296808 91.4258377582978 98.652241505469 116.93056848398 104.312986985105 92.4776482829669 108.803567282288 99.6386122073733 97.2905857856407 84.6491803537719 100.595122787975 103.325930076459 88.3036037081362 96.4339160108313 79.2280649072573 82.3630852900789 109.406781126537 78.3718484823194 72.2907035023506 147.061184406941 NA 128.975658999685 NA
