"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.787827751123 79.7408686001359 89.1772659555867 105.513047241786 89.395120158278 107.816640066974 125.568565876681 112.337263011947 100.422050950032 115.556498996874 97.8095934757925 102.246470206761 105.770039214935 112.34574657997 110.099919789839 104.609905102584 94.6673533164656 88.0069124654811 104.255893947548 95.3377892069554 86.2977860150077 80.3433635424958 121.722151146208 73.7454929592937 136.511330024623 77.7526141652441 89.2624358217095 NA
"12" NA 118.708041822539 131.564495094608 97.5558624686621 72.7937311846162 84.8112625954716 88.6569776819811 82.7597260095372 85.3113782900053 79.4015590493144 110.591597077683 99.5295539829743 93.6090577444146 114.758674289068 109.707251775826 102.33932417404 118.431235845804 104.603534812752 96.0505128601866 95.1178934641979 114.157873740011 106.19129605911 89.2385023336134 99.8806407509594 121.875291258303 100.742423602663 93.3676035797281 73.6381009553489 76.2900306428149 86.9432833797256
"13" 72.7939661809328 75.6213525676876 90.2357886100963 83.8165661202114 91.3106806170716 86.4115266002179 102.629079553962 94.9356390436391 82.9290302985281 105.731884546628 97.4672811875243 97.4854577536045 102.786854138184 108.985369438376 97.3403178172767 92.6816904569426 103.29394314479 88.3864156552158 93.302873122862 92.2250050529661 92.636517016156 97.386052266739 81.6769242961722 86.7031273220934 107.179763940772 78.4717462840505 125.72437227171 73.4022474715727 91.4585670860753 72.7935568310078
"14" 72.7915400929 99.1635137191954 73.730989339016 73.2563041387891 104.278582357135 100.406217366143 100.786730623499 89.8202947961937 96.0437492867883 110.146639839966 92.9588388332419 103.460720356188 103.741703089223 91.0051150264664 95.7504887714608 98.5383711825616 107.070122907091 106.956568054389 104.210571613116 94.7700234510647 107.514936118149 110.232548041045 85.8170445126211 90.1885365452514 79.0546639915718 81.1439461710791 74.56827603911 NA 72.7348132501504 88.5845991693246
"15" 72.7891783342339 72.7654045851107 82.0001856258158 NA 98.8873891829262 104.687188378407 115.980334054793 111.578258584642 119.596261219619 95.3826454100075 89.8475558074869 92.134616993586 105.201840267236 108.94141177209 102.711202064119 101.420768162016 102.909808241057 98.5215951505111 91.8072231846651 127.042746417795 102.972886237384 114.117845877839 91.6298618708928 72.7877331514357 87.8057197821737 88.6599289192762 NA 74.869927804436 73.037780134933 NA
"16" 72.7939464665905 NA 78.8521718838725 74.018093207064 81.2310901934374 91.2120469311212 88.6743306634484 138.826236332081 114.957173229139 106.684692033653 105.874778439675 109.535620508762 109.447469866467 97.5548475552122 100.099089053284 93.8742500733313 100.649497581841 104.293087207744 102.829870480276 103.224156924161 99.7532330272306 86.7052679125977 124.918281093699 92.1369893338988 99.4027965920601 106.483329875572 83.8791834437495 72.812650398178 84.8627206435701 73.6411496644162
"17" 79.8845445413609 72.7939739752242 77.5337048153609 72.0999779119405 75.4038968650934 78.2569568413073 85.4456662616064 85.0233829982728 84.2320220116783 115.065777443271 87.1268138989772 99.9261363547399 96.8591024396635 94.6010831608333 104.480475350035 105.852831210534 106.490585192618 96.6339599519826 94.0842013314702 107.447436334616 103.828732029291 89.7019524303907 85.6796642043565 74.3404056128282 107.864161113349 98.465952205776 135.499944463093 79.7779856937353 73.9461539643864 72.788940356157
"18" 79.0075494913449 72.7939909454467 75.1532594948186 123.585405739048 117.296651581768 117.417236831326 89.6350111852135 127.491952087022 112.295544514386 94.2042632417731 102.511821499442 111.36252585446 119.181637382122 106.547937227252 96.2032257317341 111.25351108394 111.899354095119 98.3350127966785 98.7490373888747 83.0395623910826 120.074129946915 110.451083526831 112.899735707367 87.1401433535497 108.848060338516 108.354368406904 72.793287577805 101.011787467333 72.7938986119505 NA
"19" 72.7939152232944 72.7934081576576 72.6355912412446 80.796530283498 94.400580079322 92.4118426054695 94.9948729002524 109.130473859576 83.1744417429866 100.395069307092 107.191039367982 92.6602174935317 94.1615246140172 101.174129279664 93.4658922184747 104.385192546405 106.120208812016 107.467032631318 111.017716105797 96.7387319779456 91.4369344818798 107.456377971523 98.1601403036338 100.557157649683 85.8502007373061 85.3304413681557 72.7861271872298 72.9596332474129 73.0253880261713 NA
"20" NA 73.3377311280786 72.7937662805537 83.5571996911566 74.2471339610281 103.619668211341 76.3824653443459 121.705665624234 110.621124052093 92.9124530665533 101.35003566333 109.525981643142 99.9292963109982 105.162050159854 107.395218471429 89.6941724652894 93.1760737320087 112.092983841885 103.737575476999 99.0947660339684 99.0257967367612 139.268392127741 89.7977598577344 97.4343773420594 104.933021311014 80.9718450477764 131.587967094588 73.1838399573374 72.7929568204848 NA
"21" NA NA 110.329380410831 74.3164297858569 116.475229319694 88.9001496032554 80.5249713602281 95.4297968282669 116.017615648758 86.4420250837458 104.43317828599 113.253073651074 123.349168864926 90.378933473678 98.7750499103189 105.225094370157 98.2845864980669 101.206134840783 102.280269724289 90.0387864393138 90.4534888880736 95.7530776975707 107.807630440458 72.793949189195 82.5125512080075 77.3895712447038 119.992731279897 103.874716396728 88.1187737211483 NA
"22" NA 85.6435723233814 NA 113.645213421162 72.792705081135 116.136612874945 88.5250120180827 93.2287027450068 133.001155486227 100.506460696956 109.460053475328 107.406002169518 106.900093311683 89.3575356902691 95.3066476616797 96.9560209720656 112.826676583357 101.919347806751 90.8677279806355 101.745426720013 106.395024774796 100.17810281132 92.4959681360668 87.2273291377693 112.043589738625 89.481763851665 72.793339656902 76.7080262225365 77.787219284419 NA
"23" NA NA 73.0686158811814 83.9139347889466 82.194421183248 75.4565144180532 94.5866898764616 85.9744646640186 74.6648557375781 121.940010350294 89.0861431737485 107.626345214882 104.758790866748 107.5538437853 97.2810098377683 102.790514188341 127.105761288346 103.672156268547 108.152946478069 95.0473313830838 102.904524413987 78.0313376701352 87.6696252440197 79.9691236923709 85.8515591533525 84.7406944924223 NA 92.8005479827041 NA NA
"24" NA NA NA 83.1183966515829 111.222304216257 87.2698985349294 91.9297010236616 115.176948612424 79.6002021021519 76.0557444446084 103.571564669049 91.2001777042976 92.3913394929903 115.210381776423 90.4864025400191 95.7781857442358 94.8828418737954 97.6615751011125 87.7092542382102 96.3430863866209 98.6571267316998 94.1885503221497 110.973987163311 99.0825763255131 73.1440909802793 84.2466203947551 72.5676063672109 NA NA NA
"25" NA NA NA 72.7936881952349 96.8727399645336 104.168816459157 80.769674643734 112.996213938844 106.514526426194 77.6803126012893 85.0886770500176 83.446469599796 103.780798878954 79.4571476086731 81.8077667504275 95.0467523015809 100.653133650846 106.737371604504 105.947547932756 92.9930451815338 90.7091057757416 129.245226323902 84.8188885753031 105.202275022634 143.416598319972 107.426505280979 80.0773632243605 NA NA NA
"26" NA NA NA NA 97.3254813056227 72.7935476576514 88.4430479390775 80.8025434411537 130.389400966565 78.9515032673004 102.359937233585 88.6571450669121 101.30252826156 103.247489984229 101.989957634409 84.8290873001468 82.4216747869074 89.6372075755722 104.971942559729 83.7705584332964 103.377036795976 76.5089103834766 89.2362069016981 103.556544860064 72.7936070397401 91.7945608715646 NA NA NA NA
"27" NA NA NA NA NA 98.4431953195862 113.414930598718 74.5120058841457 139.947393211293 90.9095670166685 93.5936161344427 79.3666858488403 95.1407181572871 84.562252303675 90.3066393972564 122.062395635236 105.85018225607 79.802520798951 92.7234334699189 92.1049367235732 88.6308194970139 123.373584879026 88.4262754025018 72.7939905069696 72.7932723924172 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.312156789407 100.585910687724 97.7247097635958 103.590886979892 100.594147515462 127.670527773502 101.802235100534 96.9296287815099 94.4130600299884 86.249118296178 75.238221585985 94.2391321462625 83.626741133393 101.400845817354 83.5166045320189 75.9616553419434 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 107.246999514931 81.1685688855682 77.7699304775209 115.595008130356 105.506018123516 109.853840270569 84.1568809766129 87.7298162279392 133.626105711348 89.1730410880587 75.9005368189574 91.8536253576771 93.3067849798629 97.0602015528253 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 136.736388312745 73.8503619974911 72.7936932976738 88.8534335737442 95.9321427227277 72.9325937281553 107.563960280325 83.6134347989829 NA NA NA NA NA NA NA NA NA NA NA
