"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.240546129907 89.7855270982175 109.159562495884 95.1491136487054 84.8236358208293 124.223742910744 110.92146419808 91.2664088913031 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.1002086778657 118.622038080818 119.823064274795 105.248421854814 89.6730147096452 108.845060342592 102.215359378002 101.773327224874 94.2977613228646 91.5609475954935 80.0018882031488 86.5781306283865 108.509933283283 105.390910020574 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 162.103825123353 90.3866273164096 122.362055077829 86.1155419155997 87.6554783091995 87.7764722685928 96.7378401077924 115.527182552554 107.859280200737 104.117735304126 100.367618885313 120.716208290012 110.837398317667 93.7235527151324 102.728217984247 77.2257862642765 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 115.789756876149 107.666299830023 150.01281955472 185.411430586012 99.8992473456924 91.7061824208252 120.845695472356 113.271868687365 104.259190828499 90.7343664257214 95.7768694235592 92.8245761255279 89.4665873877639 100.625635092021 91.75136356024 123.525083031874 112.925018688557 86.1195326089432 92.2126810992724 75.9444490926559 NA NA NA NA NA
"5" NA NA NA NA 82.7932754289065 134.476623146891 107.30166113865 114.388557482825 103.623501610309 108.993674382983 91.6450336923591 133.805167254275 97.5189131477165 91.7220687828556 112.02121145966 95.2192704896795 102.443502879254 105.105809455801 88.8721185222418 99.4970392226845 128.043102710089 96.2393613351795 85.0180163268986 73.529167150658 94.922576948576 NA NA NA NA NA
"6" NA NA NA 126.681746572685 120.666571374169 111.167185780755 162.335448648546 90.1320860638662 89.7385020084019 149.124133975507 123.482981092884 108.523952346119 109.329477384796 110.411042432606 96.0266350826961 110.752231943396 94.3194851972021 95.995916629991 105.048075740826 110.29113085956 85.1521639386007 84.166435902887 102.888350554955 108.747046053855 75.151706008419 94.1168106020853 75.9537788202799 NA NA NA
"7" NA NA NA 83.1710546771247 138.683988354234 114.952730048192 156.126462686329 99.1451772301014 88.853739998383 115.970406299215 113.117433952964 124.071446274399 94.7216791131599 100.63707734999 106.134605701948 100.070205643943 96.3837554706646 96.7193591759663 101.204651882023 106.495581517966 112.04209092159 90.9735552748703 115.37893124635 94.9145082558911 140.177433561441 72.7942723933892 103.844639541193 NA NA NA
"8" NA NA NA 72.794359276137 105.421822736309 78.8629282536401 111.31515289509 110.713722475082 90.8775534854862 95.8559147592344 111.030897639549 99.5684955220571 104.927911880828 105.343899670491 90.4218427882991 103.153994806457 121.868870665643 122.24228673198 108.515131963131 116.667524807979 112.453688720885 105.940240727331 83.5267461475963 130.741383453771 125.165686862384 122.703191731342 134.242655677133 103.02558939032 NA NA
"9" NA 89.9718616053347 84.5490083112687 72.7942087817396 72.794304840031 78.6396900292994 72.7943470993493 92.0936320438047 129.982825627989 95.6327557857856 102.228342509397 110.981568354664 103.347588101659 99.0175792767112 100.421951168996 100.849206177368 111.430717497301 110.712102700999 111.502115938531 103.139530822677 112.832592589646 128.783857754639 75.4553909514156 106.204910716264 93.6291764406183 76.0751391180347 113.594459266342 72.7943619336133 72.8211559275094 NA
"10" NA NA 106.493564395161 72.7936253912333 96.6356352791676 138.319884950464 72.7943613310816 77.7579574610079 90.5225015743487 126.254812601417 118.478082119782 106.161598199728 108.783631841877 114.348001041272 109.760126744384 102.21099557054 110.693962793787 103.571240956671 102.623512190792 103.347360689252 93.5050970620932 92.0582477973907 80.1071419441634 89.8984147373234 81.1813276826657 72.788449559181 149.702770076475 122.561566397438 92.774476128991 NA
"11" NA 72.7943285652967 145.029636323695 72.8084568658828 91.0668120960398 97.9203957758431 112.461110758544 122.502946997009 95.456903934709 83.6705389823782 102.102226900933 113.271080762277 107.877844411154 103.01401843518 99.8818316367216 114.636931897918 97.1237154595973 116.626864276413 120.379992536591 110.158106382105 99.1992231134608 93.7099294033491 115.13388080495 100.709172892258 82.1674794377932 125.907800711362 NA 81.5008884531907 128.409318732321 NA
"12" 72.7882148091359 78.0327732678881 72.7317775540331 88.5383860035198 75.8352067899911 130.010237670309 93.3579828818363 106.769582503074 98.0964854660438 102.223489678029 114.436665701636 120.772420812559 116.901244984975 105.660153214566 103.162709891607 102.057733786498 105.555999137317 106.370574642691 112.775670049049 100.246417965776 123.752068786827 108.459276840129 90.6455679513152 117.66039691674 118.465407069182 NA 109.69648590082 77.8295092468437 72.9889633652416 72.7941322810877
"13" 76.9550901019024 79.4688694189053 134.617707586242 122.938962835017 84.2738404671336 178.078463064863 89.4793627666392 74.4023606139114 120.563324202287 92.0687669155442 109.844126471865 103.02434235723 121.671393794312 107.867863829675 103.166154771367 99.7432890609882 108.57710371961 114.057900022001 113.244489127618 112.620619134961 99.4662511457128 131.878002014752 128.510497296587 142.575012110021 119.994197206902 82.7077859135 94.0311705382325 102.439514837073 72.78640339536 63.0681266022519
"14" 129.279403477711 93.006290929928 NA 72.7771791011785 101.594143691436 105.387425984489 80.4169747742799 101.634777807195 97.8345227756954 91.2629522631366 94.2821675170339 111.011877443296 99.745431176615 104.806615719303 109.75310150001 107.781413072492 112.798606019384 109.919876328099 119.405445241893 137.644056183221 97.6511617974946 97.828212953216 124.509232782948 95.2962715600342 130.273685361598 89.8979987247755 122.138340950073 106.710436338338 72.7942796578411 NA
"15" 93.472819014229 141.240832400938 124.158152275046 121.996194465848 89.0488501557889 122.612110289859 114.377890386084 106.023051396362 150.996270781147 113.838728655382 104.309472278284 124.832445995013 113.889568940939 110.307766285482 115.007382858 112.072472962857 96.7370686256156 111.896068425813 117.695238239765 101.191486477211 97.2981606111438 114.454168483357 85.1380024833135 85.9290797203931 82.3311844350332 98.8226246717647 88.4361194677246 95.6347217916454 72.7943637710647 80.3380630964366
