"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.1839272430829 110.919143410504 78.2355828231541 87.0330831217328 88.4320307426678 97.1728082212148 92.6959883446695 80.028939347488 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.4645222979152 72.7783794618215 74.7724895742008 113.770307900508 83.4582053703351 108.152858393591 92.2858138753277 112.848228643741 82.7666383305389 124.813636117095 85.0595680888612 95.9842044586627 NA 80.9513630351923 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 76.5754125244445 131.935859438169 123.028552872727 76.6234597527087 95.5352103285439 86.8685718753643 90.5798715425407 81.5087151787231 103.638033736477 81.0234461709617 99.1759330871484 122.324555636746 74.5141242404128 72.2585915014428 79.152187682905 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 77.908495675152 87.7014275497203 78.0238338139499 NA 105.570917161477 89.9805909455279 95.9934853648493 75.237748343019 89.9012909209979 87.3178007384331 98.7593799276822 117.10472275694 83.6357659683366 116.293258279267 94.5682078082071 99.1029753050542 72.7938177983925 99.7993607183752 101.546967680952 NA NA NA NA NA NA
"5" NA NA NA NA 99.0687749597126 80.9758635497326 100.5073378889 72.9358481082804 72.7932420413856 82.255631315592 90.446602744171 87.2171325948798 97.477141447979 80.7822417082396 99.716049304932 82.8960178419311 82.9241527316662 115.691350374537 90.9406124082705 93.0394699520521 90.7179380423695 106.056183365259 74.5389457571028 103.851878755464 110.511627800886 NA NA NA NA NA
"6" NA NA NA 75.3978857937286 75.5986152171664 NA 92.7933272525406 86.9180285771595 76.6909623902076 86.0026101991152 88.1216627544526 82.6464597331737 100.463475661207 121.311515594268 112.188246924909 105.220002466249 94.6981987492164 86.7942082531026 111.89005712872 78.4852460860709 80.488790391101 100.762784115993 85.8399562543227 89.8582792529372 75.8130330586041 NA 79.2845542488147 NA NA NA
"7" NA NA NA 72.7886431815909 111.161009380926 73.2707794613161 73.9943473915873 82.880798486506 100.648715493939 80.1575500816888 102.549720828626 91.0108382175894 86.5468883896433 105.512809724335 86.1149839527625 109.046241545713 116.085632080192 98.2112860741787 100.739010257109 131.336903708244 139.945896271562 94.8465281837495 79.9701673330373 72.7504552776867 99.8836141535521 79.8787600161445 74.0899135203975 NA NA NA
"8" NA NA NA 83.9035328291068 NA 72.7304471730041 95.7835563735977 88.9618821599745 93.2852650598112 82.0291249557757 86.3726326330952 97.4668287289151 89.1641480707838 90.1532839643622 87.3271094842088 91.4513780536423 93.8410646594434 87.2150482743173 84.593632360778 88.4677216582189 91.6996830909056 90.3824128795996 75.7160884504618 72.6682236585378 82.8604050020249 85.5655468328035 114.182653269387 103.075965193392 NA NA
"9" NA NA NA NA 72.7901181587702 77.4697843652492 94.0598365702358 80.4753569496245 NA 96.8505944160578 120.915599321219 87.9060165969182 90.9660401944407 98.9549143956391 94.0614481949308 90.5287004526094 92.5977019823647 97.3312837980444 83.717870543688 123.342567819958 81.876892653563 113.728891596923 106.763446022012 72.7939207440604 85.7507819023482 72.7899124218708 107.699915088667 NA 72.7942514443601 NA
"10" NA NA 72.7863878224507 72.7725282452717 72.7930922674806 104.043611815187 NA 144.630483636152 90.647203275468 105.28212833208 93.2815361914186 100.750189639144 93.8817335724035 89.9527892967115 97.3579053980653 93.9429545311747 97.1797029072239 93.3017943653957 113.976863277989 98.2665016303161 93.7956244603778 122.219196903756 75.4011941597686 72.7850878259307 78.1141300409641 149.278833935991 72.7936487384609 NA 72.7921082903978 NA
