"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.587027389143 122.195766905435 96.0967163706469 87.5365285754691 106.747151012834 126.362143479274 102.124655226565 147.552933171031 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 110.749029047909 91.3164767748519 116.373506255901 106.953513949112 126.479583188037 98.3963657088137 93.2245452628938 95.8932692114755 105.186462278605 98.8297724802019 89.5638264217736 102.095929045744 132.404478372221 97.4520179389643 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 112.823674859666 95.6498458617863 114.750053574894 127.767138842265 107.376877891553 108.132195612504 99.4250932612319 94.0591616958584 88.4722519366625 115.714994176265 103.206224444399 102.108051933901 90.4397942746914 119.782281792499 73.4087986064247 95.6843023961953 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.6841709363534 81.0961927438962 78.2507136294973 94.2197156366074 88.8615231774739 89.2130151801748 108.215641426786 88.8401120017071 102.431322627706 98.5284333978488 130.880243866754 87.6569348264495 109.154991968928 96.7011840249742 110.878444154806 149.278973278206 86.9556026029877 103.674532599683 99.2406549944807 99.4163396948097 NA NA NA NA NA
"5" NA NA NA NA 118.084534341455 92.9266879631249 127.491418424893 134.651102078613 84.3195458816599 84.7644039855768 92.5055054687639 108.069411831764 101.554125279891 101.844139385705 92.6639392708604 94.4940945949877 104.758717115781 94.3121334944657 116.133403432035 94.4673508018055 126.045489181057 97.803722028869 93.7813403236304 85.0351946897965 129.012986869387 77.0608429826251 NA NA NA NA
"6" NA NA NA 89.1707241083318 98.2758920348323 90.9088009903097 88.2107387745703 90.6812248768448 114.725255756364 74.6661161524764 108.203398486589 87.4830930578531 128.034380975647 121.607130694513 116.401128738447 96.3106386015601 105.736985767109 102.048251784277 78.9065631201812 133.232151911011 108.118481703077 108.852618410843 117.864419298229 123.858046263507 92.0002335826597 84.7257333550356 72.7226469949505 NA NA NA
"7" NA NA NA 127.001302491589 84.9270631712763 72.783312264591 123.079105010561 110.643419945286 127.78173661128 99.5136725200395 100.485425219256 119.822543858955 127.004593848007 113.933188992676 107.085557876936 116.662329288535 94.20410239334 112.854954720823 117.671146057872 120.691841733059 78.7475218387774 83.7599691117171 95.6672169704143 115.688759607157 88.3950417394221 70.8924492724535 75.7372228115615 NA NA NA
"8" NA NA 94.5518393281585 72.9436303634155 NA 117.310618897893 89.4156985777797 119.679921056066 96.3974665063185 110.860821817057 107.184230142425 106.07854138312 115.108891094405 102.233431418388 98.9878850366544 106.185877625115 110.49841395616 109.128654966725 121.592302124856 99.8416149639203 101.378553407403 91.5624248062087 116.406730109975 85.3609548012821 76.9830101907803 72.5453616054238 72.7937761187113 92.7440747794839 NA NA
"9" NA 153.389024258098 83.6347330285 121.121761431039 86.6306106596508 89.7530209707847 136.588662997801 79.2116686807122 176.799107318498 109.647393064793 109.322844172372 121.367931547931 95.8532881398486 118.843844107011 102.841617243267 111.260043751893 133.677424653358 101.837721033299 106.619586469125 118.113844448421 103.973776825649 113.882606190646 158.706505844678 102.583066039482 84.1018306259192 137.975710578734 117.075876813228 104.821325768065 NA NA
"10" NA 72.7921213341035 76.5184545736503 74.0202979735053 72.7886006517007 115.458889016308 118.666412919548 111.961924611894 125.338644199473 112.848354851337 109.683837626364 140.584822417656 118.402916856619 102.924655832095 107.779960176213 121.330674314382 103.5043023858 96.5235919378759 123.491022571635 128.711546791712 117.033221734412 109.961919926155 81.8984826952205 99.110675157632 87.1726724282405 110.832604270281 78.318611115397 93.5194469781267 72.7936864211197 NA
