"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.603023924027 106.524065898681 86.4171561639034 124.190272557469 96.1150323772972 88.7385652988897 76.7180261919802 106.383572552054 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.6781606567296 90.8383471338175 89.3230368417177 106.404786733891 125.54607403896 99.7033482562814 81.8519913622075 85.6970803161544 88.322449090553 75.3841481822209 106.978002482626 101.234024793846 78.2078632173082 94.8560678839454 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7357052626014 84.6416665869226 88.003002556769 75.6885215524426 92.03691872407 124.36584999385 100.359447763671 115.11350650452 92.801708402668 86.8153584622748 105.363689592171 72.7793589781844 86.4197130597307 86.6796651055881 72.7412193485417 86.9028108485475 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7903567562061 77.2229452530035 72.7799739936671 NA 72.7870102393956 84.3962874948536 72.7865058733371 95.6037464754298 88.6707265309103 84.1816154431076 77.4963270967977 122.167633625906 86.3161117396625 125.293969226378 80.8120380268134 83.4968919784848 92.0620599477674 71.0385750028841 118.262233159552 100.515838049837 NA NA NA NA NA
"5" NA NA NA NA 177.921969537435 NA 75.1343933536405 73.4116348436185 NA 102.061225560819 74.7278601984286 94.1608126957704 98.824618344012 98.7622643355793 106.065818174215 108.979861245797 101.406270735517 76.0430535521708 75.6905237371389 89.3416264723319 101.645058903034 72.7911393341412 111.71210882043 84.7420889158304 81.075551457428 76.364039764725 NA NA NA NA
"6" NA NA NA 91.0775031294573 72.772313099003 98.1200955454503 78.0018799211551 72.7882363065792 99.6778435186461 105.069676314795 101.935371177959 86.14983470785 95.9986572117106 88.8412759533017 97.7915111713879 105.499174043114 77.7136952519415 101.341992934228 138.115096782983 76.3752835019881 72.754548129229 74.1664897773249 145.406626964961 92.3987938401874 82.6066621078562 76.5571153380354 82.0192612856743 NA NA NA
"7" NA NA NA 72.7911390172334 72.7899320773475 72.7507078718504 74.156045124415 103.677837781981 81.4400408402382 101.920838492844 123.199222194534 94.081380596253 113.47984383031 116.524281554474 86.5370794384555 81.2440382232908 86.2925162877648 99.1820296791443 95.3092951566634 75.4452756100059 95.8689420436679 93.2232869680355 79.1724332894353 72.6414918532939 85.5068100714798 NA 100.739199175487 NA NA NA
"8" NA NA 72.6318150351176 72.7721239698684 72.784690890115 85.7549445540082 75.047413011444 72.6317497619322 92.7647735705663 97.4423358337411 106.500458272858 97.1988607874235 87.7075452067052 80.6641408878315 102.687352439 96.3284925833615 93.319558898551 95.4653096379973 100.652250991236 100.127452419551 85.815928491425 93.7440412823354 87.5385423341874 72.694356807191 109.397818810675 87.4846229545099 89.2149049522889 NA NA NA
"9" NA NA 92.4315131219765 98.674707390764 83.1068834082487 73.3448141951775 87.5088331205421 111.441319687426 109.522843347429 115.644070253806 75.7449818444716 74.9052534574218 87.5721161714831 103.038361132901 86.7936276055512 90.4389686356524 97.9830077578776 85.2332768601188 84.6378588407427 95.8463525958634 89.1702354786355 90.6209771516093 114.480765435365 75.4331270721845 76.2180246151221 100.999013287645 72.6317690895768 72.7772145202361 72.6460125133567 NA
"10" NA NA NA 72.7918480594958 NA 72.8640820875238 75.1477332229705 88.3328629063622 97.0479726803358 113.28531536968 93.7866127212805 83.7601940084235 90.7635968341806 95.106591684949 90.7189513239163 109.607873881575 98.7266099148902 108.517427890849 86.0853138657281 95.6933684849833 80.3930630136061 79.8531898060341 103.588604505799 113.334565181777 118.938233311182 NA 96.1386954955954 NA 72.7607669803533 NA
