"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 114.938047696791 80.7404333637289 88.9802976387507 104.96156812006 140.883612043093 87.9955805058265 103.383117670457 132.871377289049 115.225896987002 145.426183702247 125.175129891036 126.706514580226 112.077105941944 106.898797032184 93.2812172493878 96.146513157658 117.425130079029 114.892596938276 135.328981833888 118.005695751866 130.436920135861 104.33242393713 110.431143949134 135.354383085586 90.5805644257488 107.575546316198 72.79436637783 77.6144623979234 101.122914143865 72.7943664923203
"13" 132.402438235313 103.604636104454 112.745829064533 100.258324819053 163.760055114334 84.4420138082119 88.3321270463554 130.922284968945 106.879114916377 103.249640013873 122.99916047729 125.859587005388 121.176723130403 105.082438034891 101.413635865281 90.6531306083499 113.529529388669 112.419462741012 126.57951435995 107.751662501668 117.173688578268 133.204509048857 166.025570596025 82.8642647168596 81.7868387655246 111.884156833144 NA 75.3542080973499 72.7943628125094 112.368211516629
"14" 79.2998533383244 130.615948980281 80.1661502154625 78.2333494496174 75.8367415191502 97.4884169383679 91.2550594023699 131.083646871438 107.69298370118 135.005489492725 112.813034538426 121.164345054202 106.124703682893 107.406994964417 92.9011416948739 95.8970539758118 104.060497414023 135.068315506831 113.577405253457 133.08038256088 111.423862880417 132.384399716195 100.761239967175 136.514148871545 136.334443564822 101.823069157987 215.347749527856 87.7610632990853 97.4990652214551 106.04819824916
"15" 72.7943606971879 78.481811622296 123.38843851735 NA 147.700528327909 122.501519679052 103.267833303555 119.134561478585 116.426801203928 129.955637306365 95.9065876145704 123.05722115824 123.204371256298 101.880356601472 93.7529770696625 96.192236321324 104.256462413029 108.16953796722 109.976229580121 140.269938137416 108.479100345959 133.9877003966 115.93192521529 112.859549511118 125.200900574858 95.0844301565932 142.682264484082 87.4489972809476 123.249664272932 91.0719363888931
"16" 102.743027721022 NA 72.7943665168609 82.266496538828 163.634859263114 120.579316097007 142.454733153532 138.899724309047 113.701764060192 154.501275135815 96.1582664200438 114.887383645602 122.288760590886 108.797427936227 103.595228834207 94.1093073165001 108.086390728762 128.736063499115 119.264875111791 115.55784000775 125.395597967361 120.929888687136 94.6901331082993 107.378760905478 109.044626940862 90.841294177758 90.3756282279679 130.875379725321 73.7559583234914 72.7943665315002
"17" 73.6200656453458 117.665972521805 76.9796318989475 77.1532155861541 166.571818443892 125.759601095074 105.866667210836 144.526828094296 139.841664931533 126.417009519434 127.38828987788 107.70433827065 109.947116248509 101.689561902141 91.8501465598129 94.5987792969764 98.602724141559 101.682653478458 133.659590494459 116.146216647086 121.144626841855 124.23591121186 149.687444920796 105.138304053908 127.044209131546 111.248797546643 81.8676623841002 163.578575827463 117.423710224061 98.4092184211142
"18" 89.8498857546198 115.084388330735 117.696985797438 72.7724246438712 90.1734474318915 108.770839779647 150.02580919746 132.65934918124 123.399648941456 104.741658431002 128.633010316731 115.353407154992 105.503221920174 117.722294280795 92.1949158424673 101.6008907069 106.652723449385 111.479286908854 106.726994213445 139.197456910801 113.597346422513 101.030104950578 107.855457739673 95.8138502051305 113.396548142748 118.975934287467 121.030421559616 93.5399417617039 108.257117797481 72.7943547650871
"19" 89.7833575196847 126.876551746821 79.9373476005592 86.2203117448383 102.100477000534 85.8188882859261 102.346106982458 111.113665149945 116.445859111897 136.367167776689 101.318707308091 131.511156467889 113.867935144156 104.061406970937 97.524933588533 94.7738263383255 118.882050468138 121.772402437136 120.49397571758 101.796901517949 120.800140595777 119.945787801767 100.506262162062 100.223934283171 114.724918642223 82.2821546315452 111.396475680063 92.3475086535555 110.233373557209 103.609375323893
"20" NA 78.853324693363 72.7943664522 120.244362345452 103.197356562865 109.301832449606 109.631358814737 102.955108332359 110.055666328133 153.124067158608 103.537073314922 130.868859822194 111.116220628211 102.184253579035 100.344408166543 100.037961834366 103.26414906621 119.608548111442 105.712154692623 121.701020299664 113.480814223051 130.323400741369 103.067293172254 130.673825891922 138.511321018484 102.422382216037 174.166739285042 95.709106246836 132.166966291899 NA
"21" NA 129.588990411842 106.583566658384 81.6197147473018 NA 167.368784847118 115.070749871281 121.873672554486 150.570599673315 134.559470587234 105.397764760308 119.621108160567 120.273486997237 100.415409347229 92.0266306081108 108.658265500023 104.148031086449 96.1830604585103 126.746235970516 96.2791774126016 105.742000235443 121.848729380363 107.949949285012 100.951969285281 127.765750890759 115.860452859149 132.848378747337 118.335592284253 106.335664242254 NA
"22" NA 85.5996163298455 101.922374207261 130.282594748518 82.2969900423038 104.034082293722 83.9963642435176 103.036244517128 134.82421398708 118.24141055165 105.253907272619 111.937750740805 94.069693220264 105.672349711738 93.4498079237719 99.9563716683547 105.620846770341 103.230050624801 148.784904618704 121.427567340959 90.137005612987 117.759806842437 123.844850584155 116.192923004261 72.8063571485146 81.9071344649566 114.028609316942 99.4079718118115 85.2902169942065 NA
"23" NA NA 72.7943601129009 132.863222089416 104.201246544862 140.338049801529 112.75061707074 109.46071969066 123.222808268205 121.462545099541 83.6052784037643 107.305126728282 105.227218775709 108.711048533873 91.339244268595 97.5813376522365 108.80225736697 121.984449325912 122.552356517947 117.161461163017 109.465475343021 83.4103143326606 123.894869155711 95.7605192124242 119.872649899957 130.122934440235 76.2215848879947 73.47171625853 NA NA
"24" NA NA NA 119.567529988544 72.9798189940191 156.614302575814 82.7775115577121 143.368349843653 105.722641554515 148.049354318307 122.30110870786 131.414573013228 115.221668799096 123.937824073168 94.4181458338625 112.336258038077 98.2397941026064 104.589554127221 118.719055051111 104.783227372124 101.20073739917 124.643722463742 101.168210227324 167.412740298755 93.9975657211985 102.712662298392 72.7943662358659 NA NA NA
"25" NA NA NA 72.79436642134 148.492682199099 92.7676452958049 98.7957428518619 127.619418750578 93.7512422272007 146.651987493793 123.508465836621 120.832226117169 99.9296184306918 133.882813082958 91.8267710969588 94.5276798847373 144.706368422762 101.992865812818 90.0092694975906 86.4002509364245 83.1004161973116 120.963591916298 115.969907444709 98.4608147772359 130.640917701978 126.672329504015 125.179805590203 NA NA NA
"26" NA NA NA NA 109.688966713212 112.540154032462 110.834004570533 95.3723348004426 109.245409495937 116.071790635378 108.747643996417 103.570314416005 98.4885691303134 122.787336852496 89.4474060522196 111.224605354693 137.746442812403 117.374058798919 125.261916437893 112.289240157644 92.393435131446 123.141056724198 85.8921362233616 86.0673325667884 117.872006033935 75.1937424351238 NA NA NA NA
"27" NA NA NA NA NA 75.5166387643667 101.689496728285 97.8318937955506 77.285885304986 170.288902750682 132.899273154991 169.774877566095 115.598990371009 99.9021728786367 97.143903202489 101.773134993749 115.722710231877 120.147441142707 90.1498934856142 106.646307434784 92.1561142016731 110.975623085233 143.167554208374 109.416309857969 136.611324384555 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.414569975417 93.4841804955038 100.532299493834 126.231804704955 118.037941663339 129.048786702292 94.085581174434 114.98519556952 101.90394180359 123.900014884842 106.741275786916 127.202839676434 80.8711163719856 111.667836704132 76.8274850212505 108.053218146207 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.3730249122967 134.05604574188 107.027675140475 135.703786873437 130.884307554388 143.891548421051 104.207307675777 109.454712854828 93.6585788501877 97.2709159623333 104.776847493123 103.935189777524 154.532774456975 137.750360006486 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.313738390103 110.757635705316 100.177067456848 92.192799943194 92.1021971989822 133.545934511248 81.0344706492482 108.82384814245 NA NA NA NA NA NA NA NA NA NA NA
