"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.7967995659643 90.1043978637216 78.7902924036137 108.385928599297 97.3402505800666 97.7844255173175 80.2037046056606 110.885493668796 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 99.8044034630886 101.177700915389 72.7924979181553 82.6510333934071 81.4495567260042 113.799568034422 97.4963548104934 99.8839752337369 72.9156910526501 104.298449623929 105.637479135493 108.006062869866 90.2047560578001 86.0599039839306 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 97.4209185209757 82.4052308783171 109.991663552514 100.780210030843 76.8039248708104 101.007118716115 112.441884886371 109.345902191985 116.814726826463 95.1271599598687 76.200133031865 74.6468721170926 97.7188635365638 113.451992748559 101.444902624777 96.0757148774644 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7941664759845 103.766196835181 94.9616342458345 107.415664089642 95.5482735427299 130.079195008623 112.013944592964 112.914496349053 94.8552106201452 115.104034023723 109.328870763497 99.2548199539689 87.8235305560395 133.708290861423 140.791972403412 81.4252162568058 141.886983245088 91.8251484606158 73.2284119169956 76.8160872802463 NA NA NA NA NA
"5" NA NA NA NA NA 92.701709423666 102.549989844756 77.6766673817052 77.5534909998275 79.1688502223836 95.751432426465 83.7475619800884 95.4890047245388 88.1527948786342 112.05229320669 128.677858208368 124.478011101562 128.537770143069 111.657297756217 99.9061995122527 104.318447210636 91.9918519155934 142.596474897167 80.4077595695932 72.7413249689399 86.4211400423737 NA NA NA NA
"6" NA NA NA NA 89.5123906275868 96.6319198067247 72.794179673188 99.5919199592013 90.2538805739406 90.3101558574085 106.378246696105 102.095122038549 90.0481159991677 90.9929308357795 100.349731143115 97.5331164883888 109.899370622004 108.597505627842 100.96472660199 97.3629563747666 114.035763102708 97.2250851279743 97.5586912369184 86.3738439104969 116.356266594591 102.195884998386 NA NA NA NA
"7" NA NA NA NA 94.4775384952988 82.6309727638664 112.135030445034 73.0143547390261 97.6675750974682 104.029273506498 87.8828646681481 85.5881589578027 108.555499278202 100.487933858239 98.5518511124186 100.225240700663 83.4541053376295 103.321352204206 99.8436439957857 88.4777198374642 124.94957824648 151.904482789085 93.6346369233876 85.0243742180002 84.1711789383037 144.508733148409 72.7926618289581 NA NA NA
"8" NA NA 72.7792244258968 72.7933748682817 153.657491156991 129.898753427652 106.091619617884 115.846949070316 125.587131579544 116.759536276472 85.7903186378272 96.4704797281272 107.495524743587 108.009234721624 132.81904665757 120.358771084862 133.796432480103 108.588075474673 98.086098185288 106.057885190814 101.092032346931 100.885563552215 132.647708681418 83.7118718197082 123.287316909974 131.736150397955 72.7941938594094 91.6108565366212 NA NA
"9" NA 78.0503473048571 72.7930617134182 101.496914338403 94.7539681026649 72.7978495733706 80.3890648663991 100.497393211179 121.718432741395 98.1356913622595 156.491754268741 98.8474365664937 106.109780673176 98.3143860060067 100.499673225382 104.468209131028 101.911053863802 116.08963432641 100.756037954774 115.007605764137 118.642958758051 143.607232847173 124.426161728245 113.715258040437 111.739510157929 145.030921908199 113.961752920463 NA NA NA
"10" NA NA NA 85.4577437935991 86.0757411723731 141.047133346498 137.721887035693 87.4239498007202 101.877567147193 117.65965773536 120.276716513726 131.358485957793 94.2212719014955 110.408404771107 109.150971041245 96.9879558934194 115.371753998069 97.6811466067567 130.570051978633 122.249824393577 103.758988216079 107.426556407276 95.3839560819815 107.734768485851 84.3099139983022 106.358003706759 72.7943266313682 123.615717251173 74.5227292022504 NA
