"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.6352125046024 108.212406592782 107.968007332629 119.595413145804 85.1409852448226 92.5979579367347 89.6760675193312 73.9659855889491 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 120.283681378341 101.688876105395 72.0455211504828 111.792239325745 116.119125354477 114.118092625851 95.2732061125115 124.797043905678 87.9305012259137 101.38990660307 74.6772310952638 96.7493617021573 100.722015939742 115.219686141534 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 71.4049093836761 96.2276635560064 120.374787162135 127.650843617463 107.811559303888 95.1806663309727 91.8218395804278 127.66087386911 92.0076496228677 109.582916313383 78.5903982018123 76.3502881586868 111.810288967999 72.7668108914019 108.415079259948 72.7793350844338 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 121.144574301255 85.8600705762185 82.0638335334589 76.780983583858 78.36949798857 97.8066037976168 119.826441190602 107.515647082017 108.030388863349 81.9898781869036 88.3500038099556 115.171468684626 105.794142403671 84.5107554761047 87.2874084790404 105.60613867698 102.11421412709 93.8089760330233 70.8539451769077 72.6917423380018 NA NA NA NA NA
"5" NA NA NA NA 97.8510256100329 72.4516737543085 NA 89.9299339581604 72.7902215087446 85.3557168532489 94.9446329532819 90.8403016283416 93.1140760424563 99.0175287977136 99.5606361727593 91.9171364587387 118.069228219729 87.1312772315678 107.805412725214 98.4297876904832 84.687475393865 112.174210611548 94.1353239731474 82.633970366083 72.7762396746476 100.83332786587 NA NA NA NA
"6" NA NA NA NA NA 79.03976283658 102.668149349027 72.7935496209091 172.491694956446 80.8080115299378 82.7504620904185 130.825512218458 92.5627705429307 127.285855933927 96.6393977036327 92.2287431166722 86.6799168181455 90.5498673997357 115.082450063381 73.939280183754 88.8836954487514 117.506784244398 84.8469179593779 NA 92.8479844111748 72.793608262523 72.7478097257506 NA NA NA
"7" NA NA NA 77.8223844039178 NA 85.7717254715865 76.8967469786794 96.8632048900862 74.3243026014625 82.0201430955452 80.806803086726 91.8894447576771 110.015488335596 104.210481893736 83.0811312402758 108.526654138273 101.205701848455 104.106441387712 105.048588233818 93.2594679509512 74.4339912121326 111.227344490849 75.6173719366912 72.7453485289926 99.2179856508704 124.365862527017 NA NA NA NA
"8" NA NA 140.061385213956 72.7445275089778 75.7679051896072 72.7891405214549 72.7499328766963 NA 102.884367839649 89.7159980566937 116.999068115499 97.8250011015242 95.9110696957847 95.9437076980208 94.4613820385745 102.078382682291 101.611262894318 94.4872831819588 106.220448626533 106.256070393042 84.3970684392236 130.075997193908 82.9947808703074 73.9384466734058 NA 72.7939876284187 72.7928643004373 NA NA NA
"9" NA NA NA 86.8898125905978 72.7921857176829 188.369781830351 86.6737839356977 89.3873135066769 107.851328018019 118.300897412496 88.9830889932741 93.7543599556356 98.6872745522101 100.873333176539 99.3557303873496 92.7617602275577 106.818353189124 103.040729947802 111.399544160326 102.114073801844 98.6669419937187 89.3816634301918 107.809736965807 100.460173580344 80.4408814088358 72.7938278927478 103.77020933748 72.7864034287361 72.7840589001381 NA
"10" NA 72.7939875871507 72.7913247900566 73.3412165803866 NA 96.2984333260634 72.9856295106397 102.70457100755 104.324036203667 100.667651944023 110.130639738278 108.760160023969 101.12078680477 103.225723443815 96.9114454358617 90.1077891400502 91.9074207075179 98.6284832207723 99.7023731106448 122.710995097716 86.9557859140364 100.275969882242 106.734102584449 74.1668366328804 83.921281176366 NA 72.7937919954574 72.7833579047991 NA NA
"11" NA 84.6094674183977 NA 107.068992552945 111.35531347444 98.316539506745 70.9572959743424 72.7272992052862 94.0180014743221 130.360645784577 101.16532050854 96.8890354620649 106.636438083728 113.206778807317 100.5068669322 94.5352698239676 107.366189778123 111.416593319514 97.5204618590176 114.081389866453 85.2426054641243 106.521732299014 72.7872378064886 72.7936671377584 94.7193236499771 72.6302342812053 NA NA 72.7916240944248 NA
"12" NA 74.2498992906119 72.7931352973411 75.1034973738832 94.5339795759218 114.380827200124 72.7911274358572 72.7923215821004 117.166519079112 85.228907559082 90.7367449108418 130.387577620444 102.762585270636 102.969346512618 97.7333447009901 96.190618295538 102.677371384033 99.5919755741608 113.425549511984 102.327706982681 123.413719780863 101.04273219505 72.7837881652299 124.964614391846 83.0102531355151 NA 107.663466789079 72.793014254663 72.6678042756138 72.709339346736
"13" NA 70.7659879043521 72.7923469533406 72.7912777954907 72.7926902456582 94.8069827214588 88.896042997817 95.4888981006404 102.706310752449 105.258940938394 98.4148928125946 109.202636595275 102.043019183304 104.973879292914 101.181425430169 95.7783160212186 97.6824626828311 113.552627252509 105.827519435298 105.248097150819 95.3614165428547 103.176082144697 124.854391433557 72.7939910249339 109.453560808077 109.408832140974 NA 80.3778865483938 78.7346290204442 160.433231067147
"14" 111.552043426215 NA 72.7741669313911 NA 72.7934584973392 91.3544150882469 149.838881679491 88.9088019575938 132.406934377722 109.60604171467 100.030492824157 109.33339188065 110.726505380621 102.797989063439 96.9611630067297 94.8170807046047 101.824611337765 103.739831302041 115.921906281254 113.980077537361 117.160834913244 85.5769751320201 104.178536800461 90.2097492999207 92.7139490474541 109.923505579676 NA 127.166445857513 104.627193103889 72.7936682046106
"15" NA 72.7930235681598 NA 95.3059632310095 72.7938608285098 NA 94.3267476610698 101.944006380067 113.363760024524 81.3272237511909 110.177897192513 105.153836908875 104.953941957939 113.535913483255 98.4477112172412 94.0906283401629 106.176877390151 99.2864652515812 99.883607428879 117.268173162341 88.0052255155634 104.580413025912 110.605985769918 90.2082442538055 72.5853280028654 74.9874841614828 NA 72.7939851275761 NA 72.7936945259283
"16" 72.5198491546643 72.7886527137846 NA 77.6358567842249 126.761779049076 72.7752563745632 88.8256184672161 129.675076035837 106.412509450886 108.3060096879 120.689343316758 100.345542166411 102.942642364936 99.5700468535294 93.4794500925666 94.7781888095832 104.850109996574 106.426746643805 105.895545073957 94.1204694220484 102.719389930451 123.026614321395 108.111608668013 72.7939563787288 NA 124.445047848894 81.3693774142882 129.877242076725 72.7939849078263 72.7896933279618
"17" NA 79.7916993301455 91.2383454702738 90.0476280433964 72.7939015024614 74.1110235194087 126.953252142692 76.7539477280152 90.4854520046115 83.3801606249661 104.622044811748 101.813872780302 108.245886627592 98.0285486178653 96.870655346465 92.1695540387712 114.655109865771 121.040210191374 95.0378451754622 127.38376433844 116.001133701026 92.1982460863637 123.228030039101 NA 94.3149385110483 85.838019265136 72.7939906814836 72.7741231883642 NA 84.2705279291917
"18" 72.7932093902194 72.7910978728097 75.6995667591647 74.343389131468 72.7934569106711 94.1883009377503 95.7368892063431 112.801169362939 116.63011420431 125.962989990718 125.589159590854 110.677408227002 118.768972147159 102.402935811292 95.8148611972974 101.101872367675 99.855947522602 96.4804968238578 106.605543000647 103.27411000799 98.1009746726726 131.425935309424 79.124531353407 96.7540288378099 96.4927951487278 73.9173983206962 92.3879903421915 74.1154868174177 NA NA
"19" 72.7931467454724 72.7865506696944 109.584459476817 74.3649206959904 84.2044016395871 131.77532844812 113.339681061894 99.7730252393495 86.9911976748318 89.7819659229876 100.151348021688 93.3297659594966 112.709145680198 110.613838322364 105.073862468949 96.1468420241141 90.6549129699883 97.0028313059244 112.684080725594 106.695738953495 73.5542818201029 121.22354114597 77.8212003831374 86.5032799252858 72.7929079133694 97.0051434116614 72.7254915813029 102.05625117217 NA NA
"20" NA NA 75.0634032644622 74.9061150811999 96.2528145592393 96.4212591845209 123.34817417179 89.8366301417923 113.155349302734 131.847052859072 119.767080475638 95.9544765539599 91.2037497151398 97.9126940384494 90.3922772919721 101.505122512418 103.22029656118 114.831958450682 113.68565365902 120.464307503834 118.448480918512 97.7531542024165 74.7020062251079 72.6748149967543 102.366581514871 NA 73.5132183116068 NA 81.7607436955694 NA
"21" NA NA NA 122.550231899655 108.443941518981 72.7564560487311 73.6708664404005 84.3575228794669 99.2538821492004 91.5657717527725 81.8620778766199 114.490127719722 107.231386498174 98.4883489251946 89.5173264141906 113.272557925593 99.0670283611466 113.631474783103 132.27269717199 98.158501248079 103.635655687442 101.780199337227 147.781274704445 98.8252394211827 86.3953629848795 108.140598159708 87.7901832654637 72.7933589410111 72.7929648082094 NA
"22" NA NA NA 100.22796482548 100.926482049874 81.7251385648973 88.816588804862 91.7260388207082 86.4977563249539 109.970100344554 101.663244762317 100.339826066619 115.137037634586 101.629683555489 104.482179937195 97.0982206035481 97.1428368369277 91.1403808271111 98.7331809418324 96.7898749062735 96.3275433842081 92.0191662479123 112.015778068104 83.8285151154142 92.0117920415922 72.7938816074843 103.703050437224 72.6691374463406 73.3986095686649 NA
"23" NA NA 72.7939113240076 72.7865862170247 NA 73.4652736770181 91.8564487378492 91.6141113975929 101.376460955859 90.0311074737682 107.374434952668 113.982509655926 95.3828624120724 107.500599954204 106.877446470066 103.720695187591 107.436885273802 113.673591126516 97.20481692606 91.5214187055897 83.5126834981765 94.5912491288317 91.6982301325811 84.3569309736563 84.2701245918155 88.6654598612938 72.7925707404595 NA NA NA
"24" NA NA NA 72.7871109157763 74.2117371427095 86.7229239868283 73.1463121258198 72.1695495053284 77.1646812941812 79.7895942928614 74.0826017850847 105.056358336915 86.1405789016201 104.492172133123 103.017083741855 93.147658797628 104.110896671524 110.394881813281 117.10201898404 83.7754428527973 118.665315008749 94.050882284586 72.6778995898959 77.2351484042149 72.6957190422612 89.2426771479877 84.5349531878487 NA NA NA
"25" NA NA NA NA NA 97.9164067427894 72.7271070410618 72.7932926104757 82.8021131811536 129.37781653793 98.3899516409643 79.7498728772889 107.205478930309 101.122448887325 87.5420943622526 112.124061048802 104.808100366041 95.373870970576 91.2700563542451 107.438006455139 88.1538078333058 76.3051693649009 72.7922041419636 88.6698851885046 NA 71.9476536150155 72.7858743948505 NA NA NA
"26" NA NA NA NA 101.673626867548 72.8177213116357 72.7939425565842 85.8762190218472 102.128137439359 146.987377716808 87.970658475551 94.7876351020253 108.317264408475 107.801588181849 93.7193629601753 88.4214617210259 90.3829835325552 93.3446354556902 96.7164770920891 97.0368857990907 92.0455311684042 99.5906758812366 77.0880135623972 72.9502194698328 72.7656650081323 NA NA NA NA NA
"27" NA NA NA NA NA 72.7560615050258 94.3773609045716 92.0916314592162 86.7051722757208 81.1436214602877 101.297491778233 106.920032682705 98.1649353973876 103.472881527843 79.46537516034 117.939098496503 87.1077463567803 94.7375929644443 94.5188731641966 106.956986101906 72.7873640266931 97.2482282961756 102.397519686462 NA 127.637751446047 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.6107168949322 76.2887645235993 90.5442480126322 91.0441409716845 89.6141817344559 93.6481891491924 100.502873108661 86.9604390185435 120.272482181548 104.816350074246 86.8546091310392 111.32453253797 90.2065127166656 78.9850548882336 72.7840748108504 68.9594413143099 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.0659465053998 105.323106837654 72.8715961441452 84.7044071982195 80.3533515631735 75.4748398076815 92.7497402774962 90.1068591615794 115.021979406976 93.1870883915838 101.654572351992 103.977302444849 161.570364058912 123.313563333334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.4920246757987 100.027171733064 89.3606187276427 93.6862946995517 106.704551651178 74.2546110632526 90.0979513312966 96.7822875214492 NA NA NA NA NA NA NA NA NA NA NA
