"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.607619672595 121.96569962656 122.155777350641 98.6567034485375 116.577002844779 116.916461082436 109.662709422797 138.342387830901 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 113.959586086485 78.7304212420767 81.5428086903641 96.6048947182309 109.216478622687 92.6733821343719 103.639227100488 122.08275213773 94.5449204916213 128.536863126948 109.490043337174 102.573366127408 134.629996781528 99.7092916103409 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.9713403876453 72.7230344614745 90.2908718989935 122.752457411628 103.083296506583 86.5580070239018 112.072961053768 128.701628168326 99.0139014116867 111.537215320131 94.5687849329727 107.536408632332 117.003227955632 93.6754989472748 89.6396615086746 97.6613795762487 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 108.888739440211 NA 120.466159906721 93.7077693011037 96.3960744436617 114.34431697115 108.616687033347 97.1329671271584 124.523760735464 91.9204564111129 106.720773246755 114.507746290095 97.4740092087819 84.636196584125 101.269809586042 121.817647919182 128.825227885627 92.1034243015719 81.0790817636666 81.6620346378472 NA NA NA NA NA
"5" NA NA NA NA 114.234723368002 72.7939903759663 91.7169074026252 120.094766865839 98.5950369632572 89.0666722396816 130.301226536 104.067962479855 89.9860770516054 94.8524926660926 97.385990358491 107.667983896959 112.448149270193 124.609362604482 106.787105887609 136.822871888811 102.85513098911 117.929407191823 118.718913231358 116.355058086787 84.6981418741524 84.7286385167787 NA NA NA NA
"6" NA NA NA NA NA 72.7444325063711 74.399832924015 81.0738660389757 109.37149813383 115.208919130838 110.4340307562 119.026769391404 96.8869025638394 111.306580506258 93.673560683375 100.993704197624 111.238708843117 102.377996399266 88.3170547610091 98.8383116436137 123.126607123954 95.392659296858 84.032240231925 132.885285591046 144.22363683547 109.836646193368 81.2406244205331 NA NA NA
"7" NA NA NA 121.417861406254 79.9215416410545 135.333565097422 88.2464477212066 93.5897827023683 79.7597284709332 89.1599017637625 107.756539680005 108.061864263565 114.366338420776 115.663326166421 120.140551286203 100.488848512501 100.145148113305 104.939383660863 85.6381903662771 116.195124899987 78.4478432349182 102.270329646092 74.0850275473889 120.919081235785 88.0970227809569 96.8335072037086 91.4333584626764 NA NA NA
"8" NA NA 72.7890296412513 72.7932572678252 101.544989647446 73.4635508662649 85.3757612106626 109.458429890458 89.4093007227557 94.7420132192982 91.7452814027907 108.990384121333 106.049136447048 110.223013374939 106.819022790143 110.473692984383 124.888972136492 94.354064909402 117.758693935259 102.637998185973 104.642654707466 122.648477126034 102.069245272223 101.19037185961 87.4033440125423 106.225575077149 91.9843000910735 79.6286147627343 NA NA
"9" NA 68.4528147785363 126.719722787945 79.816280328417 107.838137295296 104.826716696136 100.899496200042 122.711878446058 138.24476265088 101.184994198097 114.881264579442 91.0995834228659 113.873740903583 105.70420424488 100.122121630313 98.7392712327506 109.734491895797 93.2192869237111 117.951311549043 108.034690873587 119.535783189777 133.483213589361 105.16798930825 106.327637467979 155.035883520458 94.7324211058723 102.133230516287 72.6615117404355 NA NA
"10" NA 98.0413582815561 88.0511086665667 93.3578881038237 85.9079993824698 72.8382984248045 72.7924995831302 107.269258928843 110.437838202755 140.836608014163 112.389951045623 114.654593999201 101.072132052222 101.021397175027 111.624567751545 104.087457057939 110.091602733951 110.304324585192 93.5864892131838 99.4607067140415 104.984289581766 106.903230703517 118.013235732653 123.641199616847 97.130212625335 87.5411962180397 NA 82.2473664541815 80.6245309988118 NA
"11" NA 72.7920842449906 73.1909705394599 76.7837759802606 109.804632851047 148.646999961209 92.8348769467512 72.7512766930921 100.26216942084 95.2151075667466 89.6609339726856 99.5595444018735 121.047386080663 101.657521454444 102.357542319181 105.813019050897 109.425608801574 119.999022788263 108.523080446917 103.587285947104 116.363446860146 100.284388295285 79.2471649225423 81.6624997970477 106.271522993415 74.3810471603181 78.1623034268604 NA 72.7919673544908 NA
"12" 91.7249289485682 114.311996672754 78.8808007128337 80.7634724812775 84.4537114113526 76.351567091083 104.371626815561 92.2803618537699 152.73794384841 121.239511590496 111.051899869895 97.3291732059079 107.120939541363 100.943575432068 102.604960059038 110.567628184947 100.221926763832 113.059136557892 103.527572071621 106.06419290557 123.779424443208 101.385037240108 91.2004324870978 109.88754016952 118.00727536653 133.32710912448 128.12766671573 72.7924052118735 75.8459864164498 72.7408822251307
