"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.9598447116348 100.162187501972 107.793875632486 77.5762108757558 95.4119360121454 85.0893735511085 97.4261834489753 72.7814167473361 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 113.661415248962 96.0304956695253 87.8015714354586 86.9783526138771 102.263070627739 125.894743489119 130.25866077044 95.2634992475491 99.9803547157336 106.088240844775 81.2053642301644 83.601814987658 78.7372292496708 81.1797759616122 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.42453405265 95.5556117132755 104.909530624166 95.0370254662862 87.6085266763323 93.4121418146074 85.1290000955144 130.738663733922 82.3010076031308 105.474713781586 108.701437024581 96.8301563555429 81.5827431454773 100.593673347884 76.5204975917505 72.7937879437145 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 98.9581875107258 75.1797414102818 94.6721109520611 101.230590263844 82.8339521535029 112.948236408695 79.2147754209001 81.6856480506198 107.27889251193 92.1706212401044 89.5640544470861 93.3941780051998 99.5345170743607 95.7883292533101 79.0272355903754 97.6623687401493 98.3770011676564 72.7868825266317 87.8566875484613 77.6923896097585 NA NA NA NA NA
"5" NA NA NA NA 104.644840720829 86.4339957539258 130.865298101321 124.108557575908 87.1702598082982 117.661026574016 81.1601365861886 90.3653272286296 78.3345058870483 94.5730620491599 100.048609647239 102.154349830211 82.6812726421526 83.1542924610073 94.5598287927565 106.667693022498 105.018356353746 84.7445919964632 106.345514892739 90.0559171082528 81.0353430059876 95.0348744379519 NA NA NA NA
"6" NA NA NA 131.204433181548 72.7920407915463 115.414507897131 79.7130122892084 101.96086284042 120.860732516627 92.5197787722456 98.5347593613671 110.250364228068 83.9482845612216 92.4889459550682 102.718486692231 108.03730885769 108.32698142018 113.180778919683 110.896147405796 116.040606311107 84.0344799719628 83.194489416221 78.547735702057 72.7901028110725 94.5322576318099 74.1252523952919 161.944967568639 NA NA NA
"7" NA NA NA 91.4161493814296 73.5125826392549 108.008145558097 78.4885354620321 88.5075269404268 131.162715454386 89.4694508869082 116.952369570902 106.605278160812 111.569787547823 108.525610052848 111.528065725794 111.417287570911 95.4486076622524 121.846133007098 93.8759633542679 98.6422955217044 86.2197908918955 113.407092710202 72.7922431767892 138.778996419326 122.277631627831 104.98161452984 80.9283657918871 NA NA NA
"8" NA NA 82.8991578643592 72.7932049149884 72.7933669452299 NA 98.3617461891767 96.0051592005727 122.369255072148 99.5219204794598 120.349164948683 104.163062610772 96.0232180330211 110.655660279845 118.286060961378 90.8006188151656 104.110304760466 111.701480946734 103.594934940744 107.486125265676 87.6725993326484 104.739837541057 77.7000056316645 91.9786467967877 108.577213246454 110.200904922271 95.0034859619424 114.345902158781 NA NA
"9" NA 72.79368786657 72.7848462585147 78.9311314737942 73.9918684035996 82.5612951529735 159.014349040893 72.7412655762617 126.714740315391 91.8013686587222 106.303667804638 106.006334123033 89.8604154958839 104.019115123381 91.1872403996279 137.95516407897 107.324257559002 118.052692135847 90.8791455862493 106.048337475904 95.2184272864832 107.054554561561 100.822194995161 83.2054257273405 97.5969716056247 119.436043280476 123.61828658824 127.763423388125 79.8276586312662 NA
"10" NA 89.1413329285897 72.7934066121776 76.0071746113994 94.7248979617531 79.1761518987707 101.595864170965 118.162750848625 115.097871193046 117.340513037583 96.8196985727355 109.507464276244 112.072355145547 98.3153054555981 107.276842759704 114.585721046898 108.25041879621 100.262277236592 103.430380462612 137.141603467374 114.616292056668 131.461715636652 72.7843939619986 103.688445988758 87.5926602209469 140.125079782152 114.06164679536 72.7923570202182 78.4025519793538 NA
"11" NA 127.771196763479 74.0236197270539 151.611773941649 124.347125675188 72.9807019448862 112.422789702295 87.020540586753 99.2907545569566 132.471788068613 101.754281486848 113.788955815695 112.062189295676 103.120953973373 114.229674368063 112.083923884805 103.754013249857 100.096868194656 107.104986011678 117.29815711967 81.6852907562123 137.866803621254 100.280676403478 93.4413032424416 92.8609826871659 97.4768607010932 72.7935248200904 82.9534732239729 114.184287261689 NA
"12" 109.723813597538 NA 85.2507350548483 82.4188371691551 93.4648123805211 122.446468913718 100.98239898875 106.804525285098 106.836572439149 102.975257831813 126.097532628409 104.369982731329 121.239785842336 105.438173105016 104.07170272439 106.952862974885 115.971216984476 96.4746762700406 94.3124163371755 110.695750420955 109.620575954585 131.738611303451 128.293245871315 109.643681253115 113.290660487135 90.804965959589 75.1941894640357 88.3934859029056 82.3158895653216 72.7741045922816
"13" 80.4233440597722 81.195065883925 139.893115565757 126.719583324142 87.1730912270115 124.865601992211 122.320404239862 111.884683908337 104.373603249055 93.5288240310911 110.786961796293 106.841962075591 97.5793582836308 114.03944007396 112.311134270503 101.477769723637 105.253597845268 109.210543588477 96.4050217151534 98.2565838571643 110.24194407961 82.18851622783 112.837939757565 93.0840771696485 99.4203165168629 110.083104423555 84.0671983468628 119.449813589159 108.560380239254 NA
"14" 72.7839522930532 119.498465444092 75.6016788438079 101.14845749168 98.0130740095451 121.078095970675 83.9932898383519 113.638844102536 113.97325216755 107.105124729343 109.604481822998 100.869960294437 109.54398877946 105.936153659536 106.978750512591 103.057534853489 102.748483759642 102.133884083213 108.823105235434 105.197530169489 116.62853985109 113.857288184975 116.114390794669 107.991048766365 112.405481321119 119.097471765011 104.147460545089 77.1184699911736 104.253177119457 145.389568177088
"15" 84.2601184537044 95.1565059423421 89.0154386924137 77.3262830853761 99.3978366709618 91.4365445441768 148.244191638367 87.167565951181 99.1179281176184 113.506954393097 111.367771143231 117.813732176721 108.955948219895 92.8513964162364 96.7571538300882 103.525459876951 103.464778362181 106.645643296606 103.804753098136 115.955774778565 109.864764178958 88.2822367502703 118.049711179225 90.5562264689637 123.923619665545 114.276168218761 83.2643245582365 74.8396449235198 72.7464353700091 NA
"16" 72.7795775448892 88.6554906303332 116.426882543944 149.594667235418 89.3914585651938 112.591198209425 72.7410513928808 111.886119312533 91.791748357785 101.755608450524 87.5925007856097 97.7429919199296 108.825935242791 105.633051888643 115.224268334949 105.122334260747 99.3453736044386 97.2578888575362 103.970048740107 110.065000178458 102.551752626929 99.702046217993 102.042935377818 105.373063811326 116.636016162305 87.1917506954708 85.3142605897997 85.6187745049114 135.520028387149 72.79259367817
"17" 89.0798446370101 81.7250218308542 93.9908099439786 91.2848295511291 97.6550627113219 74.391509459442 94.0197563740186 121.53473924992 101.607174808419 125.20440274178 118.750802034538 106.299881678264 96.8126434379578 111.413189282498 101.458843566113 97.7527922734314 93.8519982565874 112.290130232112 103.04588690195 130.210598037405 122.652525861593 94.9530852280385 116.114025903977 101.704565506237 160.25493667629 76.3165502090225 72.7814651468381 69.4716126489457 116.545224113316 116.831584178056
