"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 73.4629199470523 78.6996203234849 85.4283987922703 73.0998742451447 73.1572095233922 99.3817308722399 123.411207968859 73.998180929792 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.5733632214906 93.113040366454 75.2239246377017 83.5688500306605 78.7066735809103 73.9985998787243 85.7316578331188 84.5298916210259 78.1350541263018 80.97348657223 79.5241948235678 97.5015450984657 72.6891054389697 98.8046838235382 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 96.6379359914451 76.4171529620058 72.4717310036912 72.5041606479605 83.8521216137422 104.538855079305 97.7733800603093 85.9230945503588 98.8138465124315 116.301613557648 80.16261009984 75.3118811285975 74.7480568877895 78.4466799977072 77.3192730455319 71.4246964308375 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 72.6632995877936 72.1377370341733 80.3938406235088 82.2481430233221 117.172719456373 75.2444635911957 95.4591871739288 104.639748335286 87.7240182766996 91.4719036859659 99.3583209883437 92.7871470825518 77.1416650237185 85.7247711424685 82.7098022995099 94.7019955370102 NA 73.0115102362732 73.0873231614729 NA NA NA NA NA
"5" NA NA NA NA NA 82.6280236275613 93.307892862267 78.8803381894141 80.0335358731953 75.8594817309344 77.6102577044869 115.991644278607 101.98165622516 89.1541061824233 88.3718068871597 105.68539885333 75.0423722772805 78.9483603356888 81.2532158026636 83.484665887062 83.5274138829206 72.7347836876563 NA 92.6621078134229 72.7606319096924 72.4865214994592 NA NA NA NA
"6" NA NA NA 72.6314155472157 72.7488909172106 105.174965751275 104.198561388933 89.928111774503 72.7633457669314 88.8189695481604 77.2259135791839 84.5773455932908 95.0024308250278 123.483621417928 96.7032692138473 82.0203985305073 94.4593254103782 88.9640454351209 86.0911739144066 82.9577443988292 71.9544778473805 110.626705823899 NA 81.1026912421365 NA 72.6250613154209 72.5467125109675 NA NA NA
"7" NA NA NA 72.7361674103689 73.7120522488196 102.398793116982 78.5817542710173 99.5194278813985 76.1875339948723 121.795406422631 90.1156363292486 78.4594697689124 111.545460279685 90.8509137517794 90.6609773061653 93.5235981247811 96.3550689488633 95.9749879646606 103.640841879784 105.272367459909 117.303464171903 72.0379614985104 76.9350339198691 96.7386250453432 86.5227511109408 74.6704937239383 NA NA NA NA
"8" NA NA 68.0120811529294 74.045590690224 86.4216375417978 98.2146420134938 75.5937819049161 121.035635139135 105.83032474202 117.827056510508 94.0617812804355 88.8638022503639 103.593492633724 83.2173014416511 89.3809440223438 91.1830556776089 85.8342988974724 101.850593761191 107.403625673704 94.4156501234599 112.971020704982 92.2525176134318 113.760438308189 104.616444800568 95.7624548295378 99.8977461603747 NA 74.7079659603339 NA NA
"9" NA 76.6079125029533 109.779525199844 79.5321955562652 72.7647843197519 NA 91.331878394409 85.9169085066711 110.844857776633 84.8649108860846 90.3206046630411 99.0859895826423 104.271433178279 96.4708677081782 107.081393985458 97.6726273543219 94.7795924336768 98.7707210942189 90.8931539569525 86.4978129200706 101.837748364659 93.7418723940693 101.928086920704 86.9719013911867 78.7841354752595 86.0055583662469 NA 74.1517912020477 72.2941478108246 NA
"10" NA 78.9676415675699 72.8308397149209 70.0060756384604 102.68066827463 75.8417171276093 72.932666193355 75.5765399535401 84.3337077098932 94.9884873140557 90.6113760801546 105.662917058176 108.028294652708 106.458291010542 93.1555052179957 105.73504495861 96.191778311854 103.403883395637 103.660041003309 115.786443337747 119.438506253384 106.243468505612 73.4752223287424 87.4603704586007 79.4037520154725 77.1118749623102 88.9404485075554 91.0225336624364 NA NA
"11" NA 113.038630226695 72.7319962538998 102.42488624293 98.3620791792824 88.726020153792 86.2658070777789 109.583027442731 96.0089825670689 101.175938477626 94.294779756971 109.986234878463 94.3804714656524 100.56938150143 98.2088468324199 105.762565755882 84.2297349744616 97.1975101029052 91.4414240664337 100.60520370117 97.2680870176005 96.3073859968411 107.039452593765 72.7634085558683 72.4076364267067 92.3932740853134 67.4249735732612 NA NA NA
"12" 92.0660631450713 72.1692231569389 90.0781448692497 113.32391632477 106.876434835025 NA 111.502535383 99.5208972327267 117.033754223411 112.724032782923 102.004699391946 97.0708601284199 99.901458850857 100.979351037964 92.9936907869957 101.161227630554 96.4952267120368 117.022459104739 105.742801480941 100.683482311647 107.400840148409 101.508934428657 93.7583574307315 70.7529129076059 72.9263032605463 98.479763900847 114.395191324531 73.8172733071839 89.4185213343997 73.2182342924656
"13" 100.377504406202 NA 72.7546786339311 114.693361598078 83.9737420654521 100.521204046234 117.609192295766 113.370633204216 99.5196477852598 89.105819636741 101.557526326322 108.552760056653 98.1821340162699 104.850561050295 95.206846919565 103.713208342094 101.137306055801 97.6968195726772 94.39029819346 102.62080740306 104.806649174912 107.102427746538 91.1704586422644 111.981836352033 128.243506690387 90.3743673737379 72.7387904725068 72.8824397373077 NA 84.044128311446
"14" 72.8179688871225 73.3664241562116 NA 96.9000946917485 101.406607215578 96.653864173288 99.190877661861 108.793145258158 81.9173240365994 96.8437216081205 110.604666168903 97.805972519793 105.881163833121 106.541877010904 95.2208728881707 101.109587330505 101.705435097471 92.3094741521622 109.593753569225 99.0999594138968 100.834321113465 107.142555051354 98.6058483599563 78.571121304286 83.7109342539942 92.666804160812 92.3173119158118 97.8436764825456 73.3099883064795 NA
"15" 83.1919428259833 72.7559510385643 NA 87.9127064711453 81.2367144667373 85.3225020670921 88.7115469655337 83.0402702121477 106.005870444605 83.5156672790004 103.266437158523 103.723463986039 97.5917521862732 96.3378685222575 99.5700025573098 94.7669916735396 94.5398276909483 99.7449501127676 96.7097220848649 93.1100379820455 97.0940924418027 129.698021207992 102.341121314769 74.2340285144668 104.080098087145 NA 74.175815692286 114.97845778463 NA 85.4988152642988
"16" 71.2507575184126 NA NA 104.179852068572 76.7397498653544 93.1568341010313 107.192524107184 96.0744506707809 126.79788141975 115.892902487941 101.064241247772 98.3629538401848 99.472374071389 95.797840249605 95.2346915117203 97.8316236907354 97.3106511459333 103.992202299139 96.6628263698994 104.519930711928 112.756578314387 99.0359054093375 118.068073601666 109.526003004451 78.1030385233366 92.2568034427955 87.951363134058 95.3007281735922 72.6167897248699 NA
"17" NA 73.2843712173128 NA 72.2400388998902 99.8111598150123 130.393876105441 92.7208673352503 113.266583104523 93.7326199268374 114.4371476465 104.478600577593 99.3657161262927 100.791900490906 97.7052231791439 96.3782870456759 106.171507243622 97.4738828611995 109.545863608585 88.2012383685153 122.783943484201 111.645254900709 109.667609299385 101.447287760006 101.950104088422 74.5808878088393 73.4003889249789 86.0663935548048 75.3234232478069 74.6349578959455 81.2546502073963
"18" 91.6655982135742 87.0032601892552 90.9085567131343 81.4958333367583 87.4559076541454 88.4260693285347 112.592940055224 107.188764113131 91.8933217572327 104.47733300194 107.51933922944 102.681874977826 91.9554869719058 97.7580653343719 93.1014685730432 98.6210819002474 93.1351609280989 104.030120388202 100.877501812955 89.5188324981478 118.353894944074 85.597652008106 90.5007635243583 95.1349023234345 99.6619142139456 NA 132.540581363178 98.9588257534069 73.1866238425904 72.7374152359495
"19" 77.765511971088 NA 78.3628560344625 NA 87.7093854330272 93.2105775453939 108.826467914495 84.9888415289644 89.1264153017341 82.2464313633446 86.7946343981127 102.702168922618 101.172136730326 92.9399572309374 98.0373162023292 97.4533639687635 106.334512534241 101.350734406307 93.8117648264568 126.321644062957 98.2836200877255 82.0446576260067 105.043957456451 110.004019663152 86.3720194355567 72.7484610893515 75.5277124191218 82.5283468030651 81.390391330018 81.8390874796296
"20" NA 88.5979331167262 107.851233960793 72.761661147642 73.176824663868 83.9959395183442 72.2419284610108 81.925016784168 91.4432328031086 96.0845807212021 99.7533830733612 97.2646465230193 102.610408968349 101.575459324847 92.0937362599508 91.3115830870409 108.448067074098 98.2220177998149 106.444507880611 100.835011973044 102.928447858792 95.9526618159491 89.058648581876 88.7769672051625 82.3340967843921 98.4802930692961 85.1934053121413 95.8268554452026 67.7488403521408 NA
"21" NA 72.7672378481802 NA 76.3703720488384 82.7608264607152 90.140839415642 90.7064499491218 91.350609917965 106.458562436448 120.704642790107 95.6342469202034 94.865899806799 95.9953095648067 110.732311730668 95.1287519723954 111.272190950095 101.627435320984 90.177616967455 101.186605834876 87.784283916042 104.7674826837 97.5582435970679 81.1198019528192 123.477053434334 93.8459577771409 105.482757040944 71.6238467546738 90.0525970871687 72.7721457736147 NA
"22" NA 74.7701895365915 72.7675663056783 61.6110759347288 NA 73.1093438326233 75.7200611651567 NA 85.4817900721155 90.7981682634358 88.1335196933315 93.9889527339831 89.919355115425 96.1613868133513 123.265569713573 91.9313291390646 95.3115925090733 121.840073116604 90.419531432303 91.9284739761366 107.370652196353 81.4001852421366 111.031337965917 149.675274452438 77.7293545360728 85.0151514199401 86.1226245553459 80.9212261333507 79.0157756313778 NA
"23" NA NA 72.6148829175996 72.8709181864379 72.7582514857655 75.2844874239128 84.3830997046934 105.205966213341 72.6032115396357 101.921284075736 88.6505016895931 101.49710307788 96.663116122411 105.240464184003 100.141224705073 102.500605991322 111.158226614878 93.8679013141171 89.292185333091 104.720529438283 108.035686103723 103.540243908442 95.5642149865256 80.2158946567247 102.771960856981 72.4647206254354 73.123729448021 72.7380191138195 NA NA
"24" NA NA NA 89.2763588415924 72.7149619801635 81.1458701571886 88.630094021105 95.3271519726087 88.4346326309022 97.6248541933901 83.0398514681107 105.218697506978 95.1382667317424 92.9910673058322 104.228103750729 95.802311640066 95.4519918399111 88.3668035868951 104.709195114811 93.824485635935 90.4902659433191 87.3056003405199 104.849595250713 75.7028002134793 101.699326296876 75.4904326005757 104.339851851653 NA NA NA
"25" NA NA NA 73.0593539094185 90.9345947137325 NA 71.6867529164784 81.7071100760297 117.184441520044 74.1651035231806 102.30666952552 123.366387010767 91.8023030203767 107.154957870572 95.7552475194733 93.4616254498374 102.13667796386 82.7758732531827 90.9808236248281 113.576704677193 84.8322141936027 94.0449702487889 93.8737889631451 80.6952476711736 72.0078295416937 73.2777321495506 71.2652757530502 NA NA NA
"26" NA NA NA NA 78.2671976195144 78.9462146345157 72.7547111050895 78.8463555829469 78.2430741923554 108.864870330938 84.2994013146591 102.042470584435 103.853795658722 91.7576425344244 89.7962053405976 104.807287217665 86.2049347937896 79.8840336749241 91.2795664039293 72.7720482056036 104.85809848125 88.0236653207044 90.4406742518125 83.1909766674385 75.3893138599773 NA NA NA NA NA
"27" NA NA NA NA NA 72.6526713110221 NA 75.1491601764394 94.1530626540031 107.975975318487 108.286081331226 73.0690369265833 87.9137838930204 104.977405840586 94.0327824738541 88.1670137632756 93.128155132374 91.8388158194401 72.1758158326417 NA 91.4990097035962 78.6328379768521 97.8398614085931 NA 70.8817676646619 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7294370911256 72.5125600010409 101.911554882837 108.526891464904 NA 79.7723273695642 98.962690672042 88.263142989226 96.0374693184289 113.336058994649 110.756884787002 97.5911186979114 88.1764777382039 72.7070049473571 72.6495275777285 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7480417532805 80.5699143820907 106.383051058574 91.5976704182824 88.7649347166236 87.2885865563598 90.522797944678 94.5341768403593 112.539273135557 79.6769395272408 83.4615805735017 98.4181571993425 78.1427249185787 72.7592785262443 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.751080707168 92.4420168935193 72.7237003221161 88.3462322497068 72.9600273521926 95.5599692552253 80.2159699406913 96.9482070921177 NA NA NA NA NA NA NA NA NA NA NA
