"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 69.2962736676479 NA 80.2599253545249 106.575445117543 98.4847343939105 82.9947607721538 142.520808132406 99.9001307586318 101.613506826766 108.651763274731 105.149037087083 106.094204699964 101.437980604271 94.7417162418768 96.0998402981682 100.356489094211 101.303620358607 96.0505383711399 109.198309839843 91.1384786114896 81.8005801629684 78.1559485355641 85.5817469452465 72.3419064651318 72.7588660006065 87.2910699399449 76.3042928357316 96.0092237032539 NA
"15" NA 92.8610266144477 NA 72.8531934823642 104.501123019852 72.7547560380675 133.599103345474 75.1035809131186 91.5184692280604 129.108082302715 99.243845821611 105.333963995516 104.960358428944 99.9636401283822 98.6342847341841 89.1411954779667 102.834945007131 97.3161342110418 95.2149218988877 89.5756976316084 134.991549036919 112.951725000197 72.9454325353656 105.626304822447 104.64284036151 72.887505618139 102.72603682492 NA NA NA
"16" 72.767351783699 87.7743097215432 NA 74.4374977462943 81.3605662866942 121.780509522481 99.2904983269247 93.0194493995955 102.186528431153 84.7830543766185 96.4106203767982 122.941861377216 91.0542604611542 94.6524982490564 92.2005744975777 93.9679109121889 96.9775195764055 108.252318384842 101.044668179746 97.0476196188724 113.58066789876 101.459718964987 76.5248309249476 87.2407506309143 72.736137270896 72.531067124909 NA NA 87.9132239046682 72.7719641261596
"17" NA NA 80.9834081604564 72.4460596065968 123.273915698618 79.5696765365271 76.2779270101592 121.845888694766 97.1857952236083 99.5603381562953 80.0788718579127 118.907556429967 100.356008449725 101.882694794409 99.9507583797217 92.4858568904927 102.477222441493 104.920157925392 115.754870558734 89.1144204565051 98.9975943756999 114.343492271269 107.188801195634 75.4321692477382 72.648577374241 NA 123.466684626457 72.6620506799066 NA NA
"18" NA NA 76.7068727976397 71.8158714005578 72.7712035070732 111.086627382533 88.1092194670795 81.8792236852946 108.61964316142 130.341342684048 120.175024375283 107.021006293382 96.3335816666195 101.259717809694 104.721257191384 94.3077859200438 101.027771010233 114.550932985062 98.810844206155 114.643471398133 108.83845105322 98.2246653044474 105.795449451668 102.662301774014 105.343614970467 72.7437005641369 87.5128314580004 NA 82.4403938480652 72.739695588249
"19" NA NA 72.7202221515813 89.5191491263543 75.3049897154642 110.313812970834 121.557540580297 99.8891136839331 88.4327941271508 99.7777678124269 103.634931067538 88.4949126929488 103.200716783561 92.6718910133655 103.287459388117 98.2888352541587 94.9291941967193 103.584133752135 99.5899825633062 116.074266421276 84.6612018153089 108.852960781966 94.6478110707113 84.4840363764346 72.6797252304642 70.8126799061305 78.3826238601171 NA 72.6376091999933 NA
"20" NA 73.6242672947355 71.9950399140629 72.7568888335969 75.230230590087 118.708353552187 104.835019760958 90.1788073999217 114.531601950445 105.809175467154 101.107013406571 108.349451032503 102.21597465762 103.201841099107 98.0748186348249 92.7219442637048 104.464277260389 114.42501564622 87.5714606461895 95.4760672325183 121.86112396585 81.8498205427953 78.7513639622171 89.2805059721533 120.74832834002 72.7658645909223 128.7951794769 NA 80.5560226168452 NA
"21" NA NA 72.2430766364608 93.1342004784606 114.854534059508 85.5472545093373 108.667235476098 90.0940513597203 87.596942613851 96.3853981403846 80.1414240400063 95.4210093123092 95.1428578459614 93.6297221974709 97.8567927048465 111.393099101204 97.1209736001563 104.721423196681 87.9311455134243 119.369571530139 127.226033258276 72.7721836840588 88.4726958504614 102.361875910816 76.7100281942194 82.248609360502 80.7184691072804 76.8706371262757 72.5293505797966 NA
"22" NA 91.1552164568661 72.1210745215818 78.0213471160218 86.1777221082798 72.7719335731525 72.7118391868868 153.908992204083 93.5840874039801 83.2714795898911 100.675387617859 111.553246875971 93.1230108256212 95.0529773720766 99.8120509635815 105.46473043664 94.9211880258957 95.9476884039029 98.4803959938798 101.167858472143 83.82752609731 80.9183656123087 75.0690454861711 72.7717803303714 72.7303186252969 99.6058301086643 NA NA NA NA
"23" NA NA NA NA 72.667327812185 79.9202004300214 84.2773144413268 107.004235559554 89.5160720797296 91.3712591241048 91.2819780712179 85.3473018532626 98.5105283337876 113.742698725738 96.2631509721606 96.6203885160937 81.8949081122638 93.3626477567505 95.3273895060527 98.0009226842392 82.1290319650623 88.8428431080631 81.7857013423126 83.7281442066341 72.4270520294821 72.7396340340953 NA NA NA NA
"24" NA NA NA 72.7568787180489 74.980582381512 83.6090305953115 84.5794401968836 72.2096393768073 75.9642400969199 81.3535334849771 99.8908059233912 110.00026495405 98.4879987768357 96.0227634833199 96.5674204777393 95.3380132357414 88.2660526673711 98.4509631995442 83.8377720543431 106.399074965493 106.306778252718 74.5106026871017 72.8201592494072 117.51710842174 101.881522671348 72.7552193409705 72.7397403485635 NA NA NA
"25" NA NA NA 72.4242844400085 87.9944383484326 89.2236388655373 81.2647837512825 99.600690765192 82.1910109287744 90.5926547408222 78.7453397195119 95.6376719835602 92.2092693552437 89.0669960942293 113.300829722851 98.8640058794649 91.9748520240868 96.6133360650435 104.145077329334 97.263868970971 77.5933244935235 90.2369561984806 87.389385507051 75.4614256106307 104.249810895694 72.703746131402 72.7545879802393 NA NA NA
"26" NA NA NA NA 77.782517374535 74.4074041697599 87.7500453184231 89.5719384974413 115.187713618493 100.679905080277 110.091148929159 90.7321656694743 94.0187149376448 106.079788839717 115.544179344745 93.9809663018407 78.8596470969056 101.970406098582 89.7499641078858 78.0387824480811 101.626839490191 105.299924544 73.2434595811505 72.7657076500054 72.5587016420914 72.6654278328382 NA NA NA NA
"27" NA NA NA NA NA 118.497402933723 109.574015216199 73.6812941060588 86.3967364620404 81.0807621564487 99.8285340800928 99.3344086618531 99.4050376567802 93.3628050673789 78.3483214272841 90.9361459760933 100.249962884907 98.9087317403028 92.2474404530305 89.4455525331312 73.6198006191277 78.5980574976406 72.5575900160536 73.7007192568255 72.5800969361222 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 73.6623137527422 92.0887569172075 76.6234172471677 115.664840318967 100.740149899592 82.4889815677277 105.996563437611 99.0374710782871 96.8428161511314 81.0936008932519 109.303404012293 82.8547257559787 85.394541084578 72.5306839394601 118.949340649143 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.478346091676 92.6788233631624 82.8902658830301 104.754080041617 90.8820199986851 109.843871062528 81.1172175179724 90.4410127906817 89.2261580654095 83.445723722339 87.5384637867294 85.751473634046 79.7293181938707 87.1458023230973 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.1613478580406 75.0831368064647 89.3013341979675 99.78743452016 89.3389897264898 86.0945867834823 101.964739760375 71.5962864120874 NA NA NA NA NA NA NA NA NA NA NA
