"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7898013012582 NA 72.7762554002959 118.073665040293 69.1999603618114 136.803918404673 86.1872861622234 98.2063754766996 88.7210639691668 94.8066051205942 123.7752025935 95.6127050543122 113.783947407835 100.274567167038 121.340945791188 115.339849184184 129.654769622247 101.294833607835 106.582304374424 86.5075536567349 79.5892541051107 147.880697185777 141.274822662477 77.9124845872317 NA 72.5681538328046 NA 98.8300238730046 NA
"12" NA NA 72.7455165019221 72.9450760322617 74.5262492279272 77.5016889158933 72.50946122288 85.5585194947071 90.9287193052532 97.3756740693085 105.75652087954 90.8212733813267 93.1977941748383 95.9574116000103 93.9461029609673 108.834504185505 100.726305921039 103.611287651645 100.242062510701 82.5046936726786 87.4606011746491 88.9968094978235 111.972204143452 83.9579613753221 78.8680798913442 114.325727789825 81.2998990197489 80.7556855236065 77.6967284287136 78.3335536203469
"13" NA NA 70.8999818285887 77.6280650844129 113.276011111002 106.850065301235 92.0090619971352 97.7390911432049 72.9514658416016 76.5473140466269 97.271646970744 106.72071092902 107.413595868679 117.083684755716 107.606864277954 111.257938093882 96.5797189966625 93.1028314550812 92.7803671372552 118.12397725151 126.133393270036 108.09785680193 99.6196024639825 68.1447327688046 100.445747135621 72.7780956159661 99.7945515810354 72.7387474547267 80.649411025029 NA
"14" NA 72.783242155098 72.3861735309144 NA 72.7910025995945 72.7895154358428 89.2520116071554 95.3619209676908 77.9957371182424 120.147237704257 92.50304342226 100.270321712253 98.9817522672617 95.7104508456976 98.6950291961656 89.2963407256162 95.7068189757436 92.9477718194908 114.193562590535 95.5511504359826 94.2524455051166 80.6664775078752 95.3016224760266 NA 72.7674107779979 78.3510533332776 NA 72.6270900934362 NA NA
"15" NA NA 90.61330143278 72.7612942072194 72.7007147351807 105.53345695692 72.7889960772605 74.1137611803968 97.1254121268581 103.003797135262 88.3949019479988 96.2690813096498 102.7514641878 91.9858417331753 91.6340116219918 88.7548115664419 95.358705671962 103.876833543593 101.381045851641 109.712287149062 118.90354651116 83.5115770186544 73.4623627216441 102.66272366167 90.8877406603816 77.1455090093614 72.7858571192264 77.603403463507 73.8546529417269 81.6660549045022
"16" NA 72.7793240938099 83.7455207464418 72.7906587511745 72.7908274301572 72.8807697111121 113.24366666094 108.524880428163 117.73726519588 112.401282992115 98.6367042376068 92.4936602285386 100.438526087261 86.7427088407567 83.4413416256319 89.937193425492 85.3716875042057 91.1858319359138 99.7103774047481 86.7537373523634 89.9466393179204 100.802599337952 91.4382720040902 84.4902441868292 107.661410229258 72.7906907404659 NA 72.7866677628822 72.7888091282721 92.0242291571027
"17" NA NA 72.7470498261498 74.6523359700864 72.608600027665 126.925495063477 82.2627644702518 85.6047085932254 117.111412407449 99.00803146078 85.8629839692762 89.0225084324215 101.057800603715 97.0962900463428 95.3401950849168 92.5964604555029 85.8712274194571 94.9798484001769 113.84240195755 89.4025726253967 86.3861469703072 112.481412600717 75.9530467332515 112.64368321973 117.061573971427 72.7584095802382 NA 88.4500899505586 72.6785153288968 72.7908880314541
"18" 73.9690768353775 NA 72.7589576808945 NA 89.5578888343342 84.8908463871417 79.1217046477123 134.539613485031 99.5366599745903 107.410513003153 106.910907580068 109.279587810904 104.736631160395 93.4824987116024 99.153447610055 91.6912865783491 100.859117377524 103.326717191568 103.877344576938 101.294598051126 96.4033716165133 72.7870742414584 80.2593331058824 83.935597666243 82.6087011446234 72.7887509346259 72.7889421281988 72.7549547492307 85.3431445250159 NA
"19" NA 72.7890874076229 72.7854703701759 87.0676271106465 82.9404186598426 91.385050540419 83.247826255545 99.5382584667019 116.304020568016 85.1926324193963 108.446802696472 86.7993777133639 94.3323786670418 103.008115835989 95.9531028549719 110.486421803499 115.052684686477 133.443721573691 92.8630256689099 105.420078989324 85.092048499564 128.828039634288 84.5696089817293 83.2156648517962 NA 157.384963988516 92.604445172408 NA NA 104.879124807073
"20" NA NA NA 85.0457193311922 NA 133.578552220768 73.2666627176246 113.495301463234 93.6567636571325 80.4538151388784 89.8425511680136 94.4100672792353 99.9892333896247 90.087072818957 107.85177873379 117.00446814561 96.40437300999 91.8733415779296 105.825794987114 88.2557212666973 91.4347100105252 91.3670369948421 87.5774300011953 73.4328905105735 73.0634358043025 NA 92.2392034272561 69.6894798400407 72.6974807306178 NA
"21" NA NA 72.7890158301633 103.050941044404 72.7673280614325 NA 83.8656317643418 98.543372483817 98.7580368450067 108.920140050426 98.1533233865976 122.078751835217 116.847380224949 93.3465998133672 101.51958903662 106.14571176385 138.195326395186 94.5364857661018 83.2147684700888 125.078515116575 107.09632381472 72.7734531424591 136.658038119617 130.321388729618 84.7327249933405 72.7645913569594 72.4812933086315 76.7626608393492 NA NA
"22" NA 75.535066410892 NA 72.7514967480024 86.7833546533445 76.2419089922649 72.7546353811368 96.3448001076648 109.311516145561 97.6650775715372 99.2431524490154 90.2145803754341 100.404753641671 99.6732102288494 131.681023668992 78.9369002387628 100.307696784206 94.5726505958436 115.593989070655 100.451702506136 143.167403195583 84.2732270309293 94.7879701127372 72.5944478611019 72.1042037609546 72.7853019089303 72.734948927255 76.6810175302356 NA NA
"23" NA NA 76.7727082794233 74.7973146894151 76.7424891732889 124.005533541137 72.7279314777365 72.6937236186225 83.5892461363852 117.043060694241 134.340641627639 112.096988611004 99.3652738202416 96.7215765136944 96.32895432402 79.6552119280232 104.54814278851 100.142017065788 95.8921581529988 94.9035640869273 138.167170061826 72.3564539129967 77.0817984983642 72.7175863777644 86.8071395512964 87.949972419178 72.6345763788662 76.6291380490346 NA NA
"24" NA NA NA NA 72.787836256205 86.7898771731231 94.2839509381391 74.1403202057566 77.4803605688724 96.2133210503345 102.494010744425 105.949032005149 106.406243470656 90.758743068454 98.57183266163 106.79806834242 95.7395366990625 124.167932892756 102.724062926205 78.3090529638488 95.2813300548267 103.789529463152 124.93064828441 77.917239385579 90.3605921165577 72.5543889411581 93.8439141606346 NA NA NA
"25" NA NA NA 72.6780845358204 80.6623269112875 NA 72.7644565568732 84.5479292529872 105.646564898513 92.8322236537485 98.0064115367488 85.8903591374415 103.417230438303 86.6239365982405 89.1546671201806 86.8050716196068 92.7284462747933 94.3442196455108 95.8575526596102 117.50668033663 120.521113800618 108.171668860113 226.950459369327 123.411510277345 NA 109.05804153757 72.7446531441103 NA NA NA
"26" NA NA NA NA NA 88.75806498314 72.7799306312907 93.237907723179 81.8781533316627 99.0525623516938 122.135078269172 92.2196227890061 96.0153281569661 87.286728960762 86.0187125484358 94.4240403795554 92.5140227318375 95.6856847079117 127.890485256131 107.79450795488 77.8316028456242 72.7721147603479 NA NA 88.3817466831975 85.0673564625941 NA NA NA NA
"27" NA NA NA NA NA 92.110456791374 NA 77.9091844912854 102.313511881811 79.3822494967003 140.511681581798 115.882149773312 85.2590137291902 92.0621101000139 81.018766578331 118.208308363716 80.8701602686526 81.6902615149816 90.6765774582792 91.4245413299907 90.1448739107506 79.0565718503827 121.728028762388 103.619562901377 84.3359269674216 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.7228950738438 111.224048591695 78.0643046457097 96.2640241240139 124.36708962808 81.5797173423162 76.0127350640569 95.9839014824893 76.7917691051693 87.5377040306217 98.2093880753069 96.77393279362 98.5051134096393 72.8063174245309 83.5972772112046 106.566439647452 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7219536566459 NA 83.5287137111919 89.2694062625925 72.7280741480026 81.8317475702311 98.0829217156264 89.502153221316 86.294886416509 72.2805107356774 94.0823255562804 91.2157613666197 106.795904448918 114.224235197989 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.8289141605416 81.6057768019814 101.990261788111 97.0684057356659 76.8543324943052 101.669015880485 99.1618831379017 92.8233714016749 NA NA NA NA NA NA NA NA NA NA NA
