"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 91.7529156100015 81.548534856712 92.0230645895068 84.5616845814959 141.900850899527 78.7749100918064 99.9734454831302 106.944437382492 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.711632526888 123.036333190947 79.3675358268934 92.8918184321968 106.381605000941 103.261754392894 110.818992166812 96.2829178550935 87.8188198068717 85.5738656419433 75.9664974792065 113.611493437277 111.437315766327 75.1383767463954 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 97.9470137031785 94.861643204793 77.8609424602507 93.0386741938901 96.0132335305781 96.5092379679732 87.5146677476198 102.645932020653 101.02274238593 88.3053694936437 119.093432207062 90.2799931013907 104.542969929214 101.734547968846 82.0849449604071 72.7940656783368 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.7844616914623 76.2257347742128 90.30530465645 91.0359573754211 76.1755991078662 89.8115013869284 93.322659310679 86.1604279152004 98.6651937766422 81.8596445842073 95.7922350606416 92.7003884684078 91.5991916433744 83.0303925105949 109.976687528022 77.9005318699203 129.767690681398 72.7940845664828 109.168106587157 73.860646603152 NA NA NA NA NA
"5" NA NA NA NA 72.7919709607542 NA 73.4124994580281 98.140945494032 91.2102752965019 111.481525445712 94.3950518504107 78.5637771219989 76.3916636661547 99.0897693569569 88.0289588423582 97.0553582465272 97.626050782618 82.5729791482911 98.4916398730009 87.2955590938358 102.044051119066 72.7864805264685 81.7986194079493 72.7933946996307 84.8913852603627 NA NA NA NA NA
"6" NA NA NA NA 75.5933730942397 115.593976116579 90.3717297601657 108.441844876683 114.570520969119 98.0775218992327 89.2593145882119 98.490405556088 91.143437638455 93.4917304070242 88.2066907466423 88.280553488651 99.6963166702442 82.5914719364672 97.9344755391286 95.0750333181988 76.2838609588316 87.7090991707588 96.9830984204722 84.0833213041629 72.7891250803317 72.7388263568421 NA NA NA NA
"7" NA NA NA NA 73.2482592120895 80.2012608651481 NA 77.7256618543884 95.0346541401254 84.2260167738942 117.345469971347 93.1605150385224 94.5391994739834 96.2631181451573 104.155455720303 99.9572705252732 87.7689478296921 89.9135229974074 114.621775550834 90.5806453823914 92.0806216723904 89.5353828577922 83.9563036778674 72.7709301425929 72.7827788792917 101.175549487567 72.7943277956239 NA NA NA
"8" NA NA 74.1259262080619 85.8610102106277 93.3529133668286 75.6383201389434 95.215887111361 97.003749093183 100.842866289648 95.3742766852643 105.089058613875 97.385800820848 99.1711906456455 95.008739463648 86.0316542648054 91.9502327729325 103.574502602308 99.8911860156268 85.9669645518563 107.731109734736 100.487726965074 86.7797385442577 100.709811048972 77.6751000358911 91.9317348419648 74.1247463978428 90.428532146208 72.8838355991878 NA NA
"9" NA 78.9107795408586 72.7912811851975 72.7625199205241 74.700496117087 126.091463355849 81.7956153242771 105.736619013777 93.8992018014109 100.306721225877 104.573493650012 95.2121505680739 118.6142109769 105.861382751984 109.574406245856 91.2420172366489 101.373031338307 83.9123819009964 90.5383061215626 139.818983602864 96.2438521681434 97.0423995368894 126.785434128889 77.1211648844716 87.3696183733169 72.7760854253443 76.5514015185226 76.1919467216495 72.7942977538841 NA
"10" NA 72.7402110282543 72.7943280173921 72.7943119000255 86.9369078084346 101.242821051015 91.6306628381274 99.2095447026784 99.8030522447854 97.6826663127221 99.9820442127287 94.2547686906297 103.211572570418 104.549314507295 90.6709824776359 107.199766477474 100.940255838513 116.11059921269 112.399325602454 84.5783533456985 77.3029489524136 96.7278094157686 95.8559253634588 73.9742492668624 103.662135032091 NA 102.889159213858 NA NA NA
"11" NA 79.4008010118125 NA NA NA 82.5238547229433 98.0728162606142 107.657178725409 79.5301492104487 110.750956325755 94.8463960934686 102.926640606808 95.0773376928778 105.482338744776 112.321532856404 108.864728020435 98.3981386436581 86.1115627978529 102.162274219397 85.1824630778039 106.263866620548 104.980694127435 110.552298695222 137.468428768101 79.014662664708 85.8947727243431 72.7941998611344 77.4709417312833 94.2721529469509 NA
