"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7941091887972 113.451633060026 104.55195662238 81.2040940368172 107.375413370308 114.039315451674 114.532746185632 106.007439961575 132.982407991075 104.381596800462 126.467198180453 102.178648421209 114.080730561349 103.006467658553 92.761097956726 99.8893675526746 106.612655386203 102.21653903828 96.3588330901945 123.73313193865 103.787776753059 107.738450168476 96.528752437771 101.146965438884 77.7516448862234 78.6290861584711 74.0617115240098 72.7942459931554 75.5383743517156 75.485941241965
"18" NA 142.909489165542 137.567637326679 85.3878333576928 141.842419696041 94.8730296577679 128.596490519824 95.1905411607617 105.928856751318 112.051887401301 98.244255082928 118.694813296462 97.6721602439173 97.4665325270022 109.287935852763 95.3602143493015 101.487580152603 111.057923271028 114.150860907744 111.70026390021 124.628971649507 104.915867984297 99.3953471535954 91.2345310701658 99.6140400185919 104.025627330083 88.5886836747717 79.4893345069506 77.54679773579 149.584351882317
"19" 73.7553272189516 79.8610852639883 74.0988530630742 159.851229543212 100.371155911312 106.167897978524 87.6601283091411 115.952102179855 126.740109682927 109.508971841279 105.270177166334 122.560824438543 118.652683965783 99.44748186624 98.7241621663164 102.950053799388 101.697165107092 122.589328533667 128.0646007542 111.135650134147 95.1731319681764 104.873082448565 140.22559949688 115.022050374474 133.687526638365 NA 75.6660564648706 72.7940645307201 72.7943629798496 129.44037430811
"20" NA 73.1680428071997 88.6722352711559 73.9139853867234 89.5314682823155 79.2318592314526 115.21081487387 139.782976638003 138.44190396697 106.603242799747 125.431353468538 128.86138690392 121.11777639123 104.401775990344 95.2352469605408 105.449256636477 111.123543923213 104.220160055582 122.201032426735 98.147037960221 122.385821095184 106.912514215839 91.2726462691354 97.8906495738173 129.481978319414 113.530593991574 111.460943333511 72.794354874249 88.0105545920987 NA
"21" NA 72.7943523328803 124.907884381837 75.6078532929897 NA 96.1689883368091 106.374716412421 88.5660902245118 96.6930384522286 105.083857015792 111.7033665872 112.990681222189 108.189756552865 105.530696339014 103.740270106122 94.5231266238202 119.218180885865 107.207333302514 125.839408440509 114.094056120901 100.720063074406 111.153935811196 114.096964931837 119.827146559269 140.222093597287 88.7398894139565 72.7943542538781 86.9692903854916 72.7943555114331 NA
"22" NA 89.673971240626 95.6509604486485 83.3746710118451 99.3000871330655 83.5463841180736 93.290629409484 117.060626546257 105.451352155873 102.488905075097 94.6289163203049 119.862277274678 116.577458022921 109.64033758896 95.6948878703927 97.5220399077342 99.3797286635587 97.6404430802177 119.297140770702 115.787345177114 125.775049495258 139.362121407976 85.0078876028307 113.097829128375 137.282006200564 81.9944781251165 106.130406238185 225.088291849137 72.797396939924 NA
"23" NA NA 121.398906341809 101.422395179773 143.694492231404 79.9473986201141 114.670547048647 113.855020960378 118.695510833437 100.334015406227 109.934350463942 108.213161024155 109.620571134181 111.528735840473 98.0207210343918 107.650106120715 123.019831402724 111.036391276464 101.178887404474 101.080110020558 93.2723099944909 106.457610641027 90.2993988238594 90.2802308495743 103.233670623837 116.096565694361 109.538186797752 73.4011688964405 NA NA
"24" NA NA NA 110.223094836864 121.708041056106 104.781366305998 96.8835903329946 101.887266770266 109.075862264819 102.148096463982 109.940480674191 111.471013569121 108.89890548829 107.634781880498 106.74258649647 106.166825054774 102.486668668208 104.841736133564 110.947513491751 97.5096229181352 98.5375996505704 116.978292657811 162.514291592276 97.4960872470185 128.404867936203 117.38546701349 120.917243547811 NA NA NA
"25" NA NA NA 97.832799110872 72.7932204193811 93.0136690268695 114.511080815881 82.3696533354452 99.3309242510628 123.989134807884 110.692609908238 119.772004913516 104.748790092469 114.420745298119 102.128846934007 94.7638164131721 102.005387965486 125.704729462484 115.507856150044 115.289155349988 94.253610359336 105.311236764156 83.3964781549826 110.723304728853 100.773688570063 79.5931876721331 113.764643407884 NA NA NA
"26" NA NA NA NA 72.7605632290153 72.7943637434832 110.264600990017 97.5590720749478 140.507508427118 103.95631398567 100.802754411718 106.012273301102 113.881419787534 102.493113635326 108.049834935499 94.842456325493 104.502940302575 118.980495983315 105.398585427554 108.849398497007 114.22737410408 107.728612175525 78.7683019739626 92.8189973277077 72.7943625062609 91.4371835709102 NA NA NA NA
"27" NA NA NA NA NA 86.2482662951011 149.162775286815 118.165550027222 140.681185216719 94.9428284735951 111.631771389526 129.980457231183 91.2206955086686 96.2062658544969 116.811009659726 123.332581248595 88.0083502465867 102.468554827952 103.461716402711 92.0133996163432 92.4094542988422 131.432265755878 100.502093376092 116.352518213062 79.5348525759859 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.001752927464 113.720224593767 106.391064949925 96.3931818058093 108.64965590298 115.875456370825 107.763644194724 100.517917128513 98.5672919656673 95.1490309773562 107.306288266691 101.378041003007 119.065256595486 117.079755914398 110.368008321534 79.5090439706325 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.4440311376605 114.241169491696 107.868258163037 98.1974155415983 90.1402636473929 97.3268554081838 94.9908864749211 117.267586486559 105.566231971762 104.785056915133 121.68634440913 118.416396205049 107.020875665944 112.831599111454 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.356508765223 94.4611043524994 88.6555773963305 110.749794820301 87.7301584069675 91.007658781237 103.102813999468 94.0222913231685 NA NA NA NA NA NA NA NA NA NA NA
