"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 84.0397006213131 70.0399851069702 72.410654543118 73.9610717420731 75.3273108842096 137.770213225678 117.458321042527 103.20849038168 87.8569043550681 97.525501830171 95.3421470470152 108.986255224293 102.229010900714 117.093597682486 98.8894227590123 100.085797975323 105.03978853083 97.4453082207135 108.442235342766 102.09474948123 99.4894941720642 94.5323118840553 103.53143067988 78.3167486640091 78.3833822712716 84.1467865017478 108.892059584757 77.7720084336566 NA
"12" NA 120.036751468202 108.239715528361 75.3740384959309 123.113976142091 75.3525714461053 82.79797642041 150.636225478549 87.2196085706221 90.7625155600547 112.544532591692 99.1314063929117 81.3974209034728 102.283484097871 89.83796153416 98.844332688361 95.0649161454869 104.136765904936 119.612928533819 89.2245904684932 94.2725702199199 99.1003940160821 115.620523262377 144.814542268749 72.8679372843052 105.821406400593 NA NA 73.3765985448733 NA
"13" NA 71.3521080246514 88.614353052324 NA 72.5096334571153 110.39171283944 93.193351901236 109.826442539316 122.639409375731 101.251936934946 106.128161181409 94.6573123507124 112.294511338952 94.1591166977933 93.7257616409216 95.558940871915 92.9998429141615 128.556801954374 92.5166842727873 99.4762921083387 90.6131797322682 105.228099788495 112.411769717601 100.699736040053 83.3810390322163 87.7918656570584 NA 111.089673715484 74.0032186523923 132.227286592365
"14" NA 99.3042264903017 125.531436714166 82.1761191574126 105.718355096639 93.505207147236 100.939698315012 73.6166417824054 87.3347619001045 89.9520403933152 115.385255243453 120.118719285259 104.110090784961 111.056946668541 97.4349974923115 103.598164732109 96.4904744499409 103.45160445915 99.7024058932989 95.4260412245864 102.049573729586 99.2305818329345 98.7783249975427 87.2568147897012 129.616950108525 93.6204346809146 114.60578909401 NA 94.8296669906955 72.7854578030646
"15" 72.7476977175728 97.257906829795 72.7861733547913 72.544954668488 72.7893194031599 110.339723393026 111.130978154105 88.8167211502528 120.066617006376 91.1536029458185 138.858517274251 111.788177680633 117.900880143491 113.1315833465 93.1651587624078 97.2986205094006 104.899055143916 114.35771247077 96.4815292114257 108.192851183655 96.0775139137066 119.322257604265 120.960414772144 72.7910899934906 72.7908026779247 105.26501969468 83.0119791393842 NA 72.7910458811082 NA
"16" 86.2447088878385 80.608677777388 NA 95.0401760979588 116.762399951781 96.719163348808 107.725787795098 108.475717315172 109.966236687546 98.2225532950251 97.508050611781 101.889281277144 105.416126215231 103.020499423578 92.7117552695286 109.198768527442 111.791659457391 109.909008507464 94.9107557199787 103.767530683309 88.837573421247 113.894422179738 109.21133224656 73.0211092837071 98.7588292795714 90.3424742037323 NA 72.790624410264 NA 72.6482102582292
"17" 72.7816131094519 73.3665512784846 72.7871589987241 72.7727449371901 91.5034107272503 72.7880724371434 139.087995239603 106.664630982386 114.844979843403 98.8797921899896 108.126843848732 129.077742841737 101.832155074479 100.372158879946 105.773518138129 98.7904512893036 109.273337277743 118.925825664727 105.857959711937 87.6648300664488 104.263658560985 96.3660481591809 100.529180611071 72.7736220686424 72.5138889877606 112.193517725132 75.4113571451738 72.9762654945028 NA 72.76739626888
"18" 81.4802421283844 72.7898353206195 81.995321070974 124.442017621232 NA 88.7537483691113 111.724731515749 79.583229119007 131.811718296417 139.301858069983 105.906323832546 118.340591446605 103.740051526585 102.624718967401 108.695889334651 100.565582473954 106.518131553859 107.475906222782 119.282873434666 101.879750649886 101.984182863047 121.013671319765 73.5579980646783 72.7911175482516 72.7880638669835 82.3447504653151 107.434767784731 72.6711842946599 NA NA
"19" 74.2521873000828 NA 88.0373025879993 99.2855878674968 85.0362952077792 80.3913375992251 93.2029156297295 76.7035704193631 87.4688780297589 93.4726251416468 114.357761235747 108.580955530099 111.423107454391 93.5844597620514 92.6700034589529 104.604904606232 104.372504881473 100.4362418708 100.957150923763 107.647265666844 86.0009779244965 104.692330660825 96.8456477208252 72.2434308821719 56.9403868066765 88.5887984855154 72.7901115692875 82.5279529195246 72.7591223786716 72.7679875697125
"20" NA 72.7791722359067 92.1995138107608 72.7722973634664 109.464362251409 76.6182851361615 83.9611333225107 105.087348147877 110.714001097111 98.5111802257453 116.090937681461 112.146273405854 107.58376967734 100.140448627652 96.8989125557074 102.828825259081 106.58981055258 87.8336668853558 102.820009973623 123.347392734214 88.3766335283192 92.6239743985434 89.8629421933545 119.492710607119 103.934855537975 106.128215994317 74.9808697971329 NA 124.328084060768 NA
"21" NA 72.7885377753837 91.2448071785527 72.6312985223533 99.8257632242629 74.6365965735631 87.472444108853 119.700951965513 82.3714767143362 131.271204515185 89.9721101679682 112.903153517417 118.458971238952 101.782826896887 96.1050750056086 100.057559334494 99.264080785548 97.9945881031004 108.286701030185 102.696527846304 88.8082295064562 125.258743954164 110.033004167205 78.3036715038395 73.3073099350027 92.2328443562324 75.4935902604044 68.876244704641 72.9808603377436 NA
"22" NA 72.7835760716744 77.4860943758525 76.7369892222883 99.844681306321 76.065568491314 75.0017290198487 119.71923832549 113.699863443745 85.0887509208224 111.605008840321 95.272567060926 92.1390316931295 91.4417489536626 94.6890490386573 106.494922534553 113.953754414793 104.31013479301 104.395561448691 83.3418825081055 100.856215129428 112.867512428221 131.692198800436 72.7901755166029 73.0182536777961 98.6091045876784 73.6387843276829 72.7806758116007 NA NA
"23" NA NA 76.9528792020702 86.2406571979027 77.3371729464368 72.7692957446676 72.7893272786598 119.585122269207 129.180036561505 93.0608984104958 88.9340196757231 89.9950189429153 107.113370806604 107.206254961453 101.157994215961 105.863515773132 107.447391009214 110.071900127311 102.833624731703 94.3741344801738 86.5408986872897 103.818418281914 112.750892896872 89.1944883347423 82.6454409398278 72.791088501671 NA NA NA NA
"24" NA NA NA 69.4255442754242 72.9850705871935 87.0509266263482 77.1694014861667 75.3656343476293 124.138868840089 95.3026606331667 102.379149642216 90.1819767519957 94.3272168702947 96.883135009355 98.9110675288138 101.855065813166 88.2637289494724 103.942940600608 100.10667476862 82.6689475478986 76.8658462222679 144.860731209634 72.7888951673103 88.4245049346213 97.8327999385855 75.5281157207834 119.010728804383 NA NA NA
"25" NA NA NA 72.7743328931055 74.8208209318533 92.7678936364911 76.1238614354428 87.2093064625441 128.664536042152 122.007894153094 83.8968873572899 104.184126554072 91.5307363369431 95.243598082869 113.897974832467 90.5790874579222 92.5203896325119 89.6603361037327 110.538750123637 108.628838576403 81.9157344185407 74.5587800860584 101.501839666781 85.3067038617284 69.0624937407119 72.1291008643257 76.8453517544386 NA NA NA
"26" NA NA NA NA 79.3679120400746 111.862308430431 118.173315708001 76.3030466699607 75.9480102807285 107.671142959268 95.1271885010347 109.110043739806 109.255886921781 110.867420889652 91.5354473971205 107.979263508286 102.175259812327 96.8163256646502 94.0689109784598 95.523072540314 102.365244803661 103.705043114532 97.5036580330018 97.2695311760812 72.7786719783846 72.7878154948445 NA NA NA NA
"27" NA NA NA NA NA 87.0807727654932 115.515400636546 91.6645985065976 80.2817863974575 81.0738858717776 94.7538871987436 83.7509353127744 111.206893145433 110.419723544509 103.467468824836 104.222658031355 94.5348233117893 95.4058500548326 109.193544462822 115.480518300308 78.5403153446032 80.8348447243779 91.1674498049272 86.3627251733267 73.8340395814349 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.2479748803355 80.7346957949962 81.4681817848757 108.86581587062 96.3520359617014 94.1819918406521 93.8738100186702 79.3766960091683 82.8833909800627 87.0304524426743 86.4795169663323 81.6803273338052 101.134157223318 99.0429824264731 105.108615330918 90.016849186908 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.7817712170842 82.5255035320386 96.3071849924909 99.9250882533565 87.8399812210863 87.4747153912886 116.82133973027 84.8457539966488 127.256680820901 82.3479891427879 108.050277647577 93.3006712033229 70.6592040870005 100.482718277884 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.9695720930802 88.6806644756606 92.9208078128288 90.7456816039828 86.940969497107 115.375883881678 104.092786862952 73.0951593285749 NA NA NA NA NA NA NA NA NA NA NA
