"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 122.129718706958 109.778025665951 109.727350246205 119.979514410448 148.575149127428 100.31846110872 117.181668169313 108.285872713406 115.736382746128 122.556326809822 131.883376017193 124.678164070817 134.604757773635 122.024391419815 126.445838644199 111.510626133755 120.642318840997 118.76451110045 110.755772474497 120.526069941561 116.12682973292 102.480660294798 91.3666603220451 86.3119103319027 96.4242560004781 139.760591386376 95.5382289714531 91.8569468788837 NA
"12" 76.8110647006392 90.4967194641056 91.5583825781673 154.363038558616 120.71557389999 123.315085448762 105.313519429296 132.814434089586 97.230367480638 118.12635025118 118.555786174134 124.624653244625 114.347250586476 116.381104165315 120.21661332247 125.609651769899 107.907472359864 122.10903280693 132.631538729645 129.602597201782 119.641592702421 116.593259853561 136.525986125118 147.037636298969 97.1645453266119 114.246858272111 100.060628655182 121.373882776223 80.2467650761342 90.0847481068829
"13" 72.790832036692 115.123328470096 136.007945376019 100.53848805339 119.284556898144 90.902991589231 113.350058852022 112.321749430515 117.572594959052 134.20362169036 125.396826783065 136.400998548978 122.294439636092 128.602405000039 125.032902240525 118.484564733219 144.050702618992 107.926035958539 113.294154354994 130.1129428798 123.709537231119 136.231145900098 101.134558331456 110.545307021317 125.137775732502 97.6896137708231 85.4756840035689 114.983156523395 81.2658656759513 84.553113781755
"14" 130.786941801801 73.9358178017711 106.464200145396 104.379579977607 134.267383830604 109.375890326765 96.1185188650282 120.373077233899 104.905442626624 115.840933949024 139.054676390122 125.458571043886 121.245661348185 126.524848477204 112.555515473023 129.613682717147 113.191672751566 127.690288483033 124.262047094176 131.047540813476 125.147905105905 120.930840601819 124.888925918696 128.309480620555 117.736798475611 99.9708022072227 106.314265879979 141.233041555768 99.1531234439063 88.9774361469294
"15" 145.83397877608 85.0638533601255 120.637451262387 155.11990518624 129.298067013705 106.247083506526 114.852554730485 122.001910991854 143.991626081751 129.782871613244 128.75953809932 126.293986442074 117.17907010402 125.053648073909 125.717791854068 113.001825707283 120.594291369943 126.432128287367 119.285234803363 146.757036186725 124.075418931818 128.508142543771 101.028860755801 102.872961651439 136.679203210186 148.094336464162 110.765680637127 138.505337065792 102.610625826605 93.291739004179
"16" 76.9757557285515 101.726164669772 111.935329206345 94.4733055462806 110.321263063889 123.460304603999 94.4379560006685 116.819425138895 108.039173441172 109.309563064963 123.623821783251 121.711304797245 141.913754295105 134.418422467742 128.938746425998 110.942526431981 138.534951202193 130.957637018255 113.756865001367 126.114238019797 119.664230451398 117.94954667256 126.217088920294 125.924058634603 117.796906357203 75.6444244978066 126.569291613775 90.0384366686255 114.775644696808 96.4042940360309
"17" 88.1835572738052 76.020864148517 117.277550633941 82.7408798862753 133.82454341497 118.183766418964 117.374141370008 118.950715653695 110.955250311901 118.524038423729 133.889554936886 101.821087302004 140.544369817672 135.658483895968 124.277245749286 110.973143457327 114.985308053686 130.737065886556 120.110334720674 114.547562986644 123.478394072939 126.349072831298 124.711097780464 134.024002618761 119.642158112395 81.6775155715505 108.312290840217 112.452189954935 97.2847748297139 86.4673879685211
"18" 126.235531832604 136.207731331455 89.5100650067424 92.2790842561427 122.180873271305 100.948576968252 117.756241876651 93.526619740387 114.814328704209 116.822934993605 123.386615583279 101.686806453396 121.301795809598 131.170919501998 132.131455712287 114.563767178036 125.265263546367 121.723177268324 130.942319652882 120.142182488831 128.569750648177 103.456537279899 126.487580114485 109.231266847163 90.1452812677598 77.1880292288084 96.3492169888913 104.51239530548 96.5078692270832 232.74628002939
"19" 96.724420990265 102.017279462226 88.9460599862419 85.9446465295256 135.344208803745 90.4787487704403 110.145789301501 129.48443310264 117.245780319951 114.632328250662 119.046423188854 113.549298127123 130.328837552869 126.969029364322 116.650752402836 110.969597599393 124.722887584243 122.157206094636 145.137699022885 117.369908291953 121.55458830423 97.7871340957287 132.633416937054 91.5402150907668 105.486112675108 108.170470048771 134.379742087369 135.523141465043 115.905700578459 76.6829318051909
"20" NA 92.9182374168881 116.713438125367 106.010667751717 100.102966906946 121.189723262702 113.774415780618 111.173073529179 103.725717642499 103.735024275994 115.907795034457 115.175569902042 123.382621099545 110.318982252573 128.888306255015 107.480280240778 112.301706263754 123.471677910926 140.319887933525 103.713433371282 106.508599941375 118.193677509584 112.070204647757 114.917622967681 94.9251913337645 94.6214823295664 115.302158863092 99.9372431400385 101.337775817382 NA
"21" NA 97.7622876527535 99.8861628177563 153.538005563966 121.482693899683 92.4314704522843 114.275249062023 115.877452180776 99.6589256564749 144.760561487555 104.772321882268 126.901818323966 135.987838982122 119.183087249794 110.415610586932 120.288088024296 115.62972692878 114.369885300833 131.199622562137 114.045417158806 130.032120781367 105.992720285583 103.055418174865 99.5586195146042 130.962060014168 122.802227374612 94.7756527900024 91.0889434299143 113.583565855398 NA
"22" NA 78.6788066052245 109.271632164897 95.9375067617911 95.9636926331655 117.501655930686 121.778593410207 119.842821564984 125.335555818897 113.131052258071 112.187170680222 104.815346828294 137.106865238873 114.435377597357 135.043609574342 128.676789031676 124.32308988805 125.571355924272 111.914301766501 137.235122221208 112.368859337862 191.777347208815 110.02494016396 119.257571994055 132.55109172661 74.300607989821 86.4990119326459 73.0913694280837 86.8734709194868 NA
"23" NA NA 108.947102524192 138.987039553463 144.037195478757 98.2344599374795 126.183460969109 109.856421098939 114.780902306889 126.506488885643 122.04361109494 118.646407583675 99.2202296993209 120.910520009578 129.052565082944 123.232295780666 106.568474688207 126.753949117768 113.665528423413 97.3904698826929 129.634847457281 119.968544651026 103.642904311869 126.230692670753 96.5713781571094 96.2985966688888 107.033589359839 80.7114763578247 NA NA
"24" NA NA NA 102.577956234262 126.55631625313 83.4324088419047 129.112011169035 108.226892923454 129.737029029813 114.164157965203 107.499113645171 120.36200735496 120.183416471035 123.415660959017 123.597041699369 112.901230572183 116.595186269367 143.190170074436 139.571727229599 109.175880403052 102.65006371917 135.241562319484 114.961274588378 126.798824634463 115.912995521799 139.448607139507 155.080712446494 NA NA NA
"25" NA NA NA 86.4685577856708 98.0544022938132 83.9246505565251 90.7317536025161 125.114713970252 115.731220484975 118.819251581756 121.463145931445 139.159894804684 128.012080651793 110.802754843355 115.206602601208 92.9616418141875 133.432562154695 117.642410632736 121.3298458167 140.05640308299 123.702138587124 120.59142623116 99.6302568397967 118.699208263445 133.812858541778 114.451518446675 107.503480602117 NA NA NA
"26" NA NA NA NA 108.229517261534 99.9883201658948 94.6765456398867 104.060149045296 101.162021983026 127.988898832327 131.520339772337 104.842809148364 110.897569106375 107.80919130493 98.9661734905761 117.781781500043 109.167332680395 128.552647633121 108.055378747775 112.394327156735 104.399774881556 155.326965071116 97.8572635900752 109.884416252807 111.827744627482 136.747635803331 NA NA NA NA
"27" NA NA NA NA NA 87.1569332672598 105.526456181801 90.4195047525228 124.75372118078 125.278475400321 91.182711450792 152.814334614502 105.853736196623 126.939491002107 111.159711003185 121.108269225342 112.16694381864 129.398977759515 127.156828701856 114.581192190649 144.486633133673 120.077548787082 142.850478087262 123.945833683822 134.98662262117 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 166.346581735698 143.909279510363 104.313918777185 144.591237667781 104.754897715996 111.318363515334 110.919511519276 114.50646508266 118.824284746923 108.490290184607 110.21843262384 133.572096192616 127.779242676923 111.107534609965 99.9052013180446 131.364736618572 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.7945378427059 105.373632017108 137.390052601168 119.984336209927 143.857005376021 105.727382217684 116.079057779321 110.180316486295 106.340553694055 138.253344809242 127.891684484002 90.6203773597525 117.73884422488 104.726404892325 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.7539649436075 128.500735117908 121.602582485921 106.288942127316 90.8980226929214 131.133638720047 119.969357220789 125.381294942319 NA NA NA NA NA NA NA NA NA NA NA
