"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 89.3333479751071 84.0567864262053 102.53473734474 109.588146728295 77.6367067523616 83.1082755885443 105.293270275125 106.588979484684 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 75.6899446199284 73.0219616097084 100.328940746937 109.982068964564 84.690638643063 82.4801363856759 94.9561253744648 106.660922519358 113.168946912374 95.9670478471443 99.1871832694647 103.326679058145 81.2223178091112 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.604038071457 115.715226724658 90.2774521847349 97.2861279797005 127.554491469181 97.5604999583425 84.5067170539073 94.5556408097262 95.0987679844845 111.504158493627 93.0115908365163 90.3436469572582 96.1181018294068 112.047543760304 90.123163423498 74.5088918979878 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7704254329446 79.1839896937505 84.9540923551308 106.118478801346 86.6792389084912 106.877686248783 82.6736487211188 90.9986237977301 80.5751451221984 89.9120518723841 102.821829601656 87.4092750312924 80.4808867788039 94.3676921243626 100.161885959094 98.9925660152984 75.1157449730837 103.313490633819 121.310633281669 113.493407005042 NA NA NA NA NA
"5" NA NA NA NA 124.328106227645 74.1241888425802 72.7857309297496 88.1347008228653 88.2461869105942 77.4658499015256 110.144291459866 87.4835756010993 89.3830673931508 110.264129899218 101.586892638596 94.710169050321 92.1211758163914 98.1874406197644 89.1296557793631 108.768615127164 89.5991151767947 120.385042374963 92.8634033625897 96.3501161152545 79.138992102107 98.6618274584253 NA NA NA NA
"6" NA NA NA 85.0712541952465 72.6380491320604 112.011910016736 72.5282732106867 78.6700584248782 84.9819259110165 92.6364386099828 99.0748019320164 100.219734864081 103.263468510041 92.0538368458411 88.8597081252951 88.7073879484933 99.8252818933404 98.5034433035006 95.1781044416537 92.600400752687 125.48263677263 110.125208673755 85.2842245177307 103.426179949088 63.2528394972015 115.748774553578 75.7195351886959 NA NA NA
"7" NA NA NA NA 121.257499779565 102.065131468916 114.031201826928 82.5804366444753 84.7776160326968 115.907464952335 97.0552045972889 102.141896920181 95.383797960232 110.652806068453 98.906712187106 100.123927459733 95.2322600345763 88.8269039899748 96.3913133192241 102.594386625672 102.487883839751 98.1558910396028 85.1262852139123 NA 72.7909085536881 95.2319476602365 84.012091074283 NA NA NA
"8" NA NA NA 79.5173123130401 82.7885281684503 85.3581531065008 93.047015009119 81.6009655030852 104.241999859959 99.4383184368094 95.9363461383943 95.6993679313155 107.987881525988 111.598756567152 88.749673239959 110.047194769719 88.8115760307596 99.7663406662504 101.846851761958 93.1649213451405 111.819921222866 84.8324942314818 107.188266546745 97.4598617912019 71.7238853085233 82.929348027283 72.7540394353826 72.7898806220792 NA NA
"9" NA 72.7897868659011 72.7878735238485 105.955915984861 83.0783175885948 72.7883091716705 72.7902276825908 79.9343922972732 87.7604204152056 114.490387242934 100.145108103304 99.9474001953938 106.231633092385 95.2025251941943 98.3789129643808 109.12890855426 113.604801276596 95.5392162990509 94.4615073884782 81.1747678706452 89.0725628968422 91.7794112635503 81.1414543445171 79.9989604807993 115.84078201643 118.944874776893 162.131156323381 NA NA NA
"10" NA 72.6128529670528 75.5076669313438 74.7805646093773 78.5576705935101 72.7899094165804 85.7658195289018 99.0057854632194 101.560562142556 99.1530011880275 100.204167388607 105.021220299335 109.031179745948 88.401278008282 99.9684749468903 106.124782119758 98.0225377840289 110.611043560028 109.710171507755 109.051211941494 117.566183510101 102.140372611381 102.854839905854 74.3101546524711 95.1703020683251 82.1533142170109 72.7809363488725 NA NA NA
