"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 127.1906923875 127.668694835264 116.612708106557 119.62816658118 131.231062825591 126.832820205741 123.065975880274 116.166032140681 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 177.843063129172 142.41791765241 118.172542880621 111.365470180394 119.342109528887 113.317071173374 116.264456148645 117.378487041195 137.965453204422 108.806438256974 130.879508014728 163.348613539087 116.749926446381 115.347707016306 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 121.671974192393 120.458588366063 127.088698247564 128.116835709148 134.748830621531 147.168491032116 134.419377538747 114.793357009812 120.652502149338 117.170818817821 118.994745859146 140.677444320961 171.766824383556 102.94503937517 99.6896940471795 126.033874817895 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 88.2165524569976 220.108251627634 145.912445638961 141.427957095626 110.245826887803 174.235304199896 133.267567592271 120.322057002912 117.804480675166 125.162485450157 118.400375756999 121.265594938285 130.160789497166 119.883306479405 125.219509807735 147.011900744055 122.900579770852 169.062697049688 187.875064269076 156.403705447189 NA NA NA NA NA
"5" NA NA NA NA 141.05167562901 128.639301272703 100.358890464024 117.481801275595 180.239612767548 147.602360484387 118.441959761428 109.588529332041 130.817042692325 143.222508949285 121.100171952529 119.635666005243 139.770522158592 118.673447315888 111.313780454326 138.905027066455 144.894240210252 83.7632902337175 124.981600608007 129.158203883572 121.372801146947 115.595099573798 NA NA NA NA
"6" NA NA NA 126.080266909856 175.549696500496 213.521163745606 109.189777108033 113.938689978186 178.752234667083 228.38957116425 137.999117937172 119.414294285309 114.276606312443 122.248247569268 124.233681935424 116.914386038152 118.93861303067 114.212069794674 152.829135633586 122.341697386447 114.2973905402 114.354200948727 124.768255501721 197.029767666351 107.933723388118 157.584565987098 73.2959664308306 NA NA NA
"7" NA NA NA 86.289630723245 100.472531078707 94.8390862859519 103.186514044161 132.894271043461 125.630389662127 198.715787264424 185.981466870026 142.488798460613 130.317745331224 125.828532325173 126.361673793974 118.722999936444 132.006536217161 119.469198953139 128.098481751841 136.80146955759 158.795535797372 124.895103935534 89.0042574963862 157.663287423917 161.364194375755 111.217915414178 200.982925089186 NA NA NA
"8" NA NA 195.837923847539 117.380389499108 188.841658282014 108.983380335055 76.863533427917 143.155493706223 197.858468212004 111.077190100381 131.394739446091 152.577320579539 133.120960455422 138.281231054673 116.669460918146 109.619254146771 126.748734175941 129.140245532024 144.074185036072 112.650103981064 125.774252093436 134.725839805863 123.077904719297 181.088085165334 112.236912855575 80.603533272153 88.5692463829493 152.105389356309 NA NA
"9" NA 157.359500951629 72.7943664700395 81.436242814365 125.951380381797 124.26209227784 92.7795854392645 124.797151579129 122.80111334017 114.844854044097 124.218725374386 132.554961284945 136.013466095188 127.276134157093 119.123588492382 115.284841518307 133.524098379245 144.083057876665 120.503033984052 140.158646616814 122.80933386238 173.093048826214 144.510797558543 155.651524173931 121.804375426497 124.530366010602 150.432744835159 223.966285012571 85.6280913023388 NA
"10" NA 241.524042757338 199.680905606667 268.43284114167 175.710850029218 186.696444764564 164.69920658827 188.68421949281 122.284729008576 133.664007889608 141.040811400534 157.625383184975 142.862749518243 122.364510935089 113.953692695288 118.050071286441 124.684555946384 126.246347690658 146.470043867079 143.92259332852 163.65881943728 155.055193848805 186.117071875817 125.709112727409 234.179202223189 123.990650288942 142.524249990693 94.1689728707056 152.573725756574 NA
"11" NA 263.411404261788 177.236171127095 185.814922584519 148.988047174723 72.794366689642 146.247887636123 197.640332461941 120.417366078536 146.824522205703 124.775275079071 157.86079833985 133.81461299803 125.555657804337 117.231730927736 120.02915291165 125.497555460731 139.177567635438 127.717601458858 138.056160783146 146.393726780343 151.978121494033 149.157439962203 112.975906901203 104.603431195814 139.522607819376 242.751629994734 104.711371920504 167.780216476225 NA
"12" NA 73.6301422960221 138.626827945568 133.161072942477 172.019552856852 142.587011299653 197.936329114758 135.997393579387 140.228752235856 142.983096881435 131.256285432574 144.019239025507 140.750357638335 138.442630951896 121.274612168096 117.921533280718 127.323877640082 139.517261370989 134.714561004977 154.547061738093 144.216477942076 123.086335368083 108.669351036798 158.067056539218 200.631956376009 214.718667361135 127.097565983937 84.4592916578806 176.210663068909 72.7943666812659
"13" 109.154856692554 72.7943666869843 120.349634521044 296.251167107456 121.180923603739 100.991244954375 223.241088896829 186.870402008322 114.625392345316 150.305612937764 132.033467350748 155.301690218978 145.119671357486 138.004915451342 114.960423118667 121.799012533161 126.183064337603 137.924883534919 157.563731074202 131.327287121684 155.161429525657 199.323301467452 126.811690298684 121.737898486041 169.120362406421 233.273072966832 87.6817225952785 116.908534513964 110.329333607534 72.7943666800312
"14" 72.7943666665202 150.258906551684 72.7943666868629 151.296390039497 134.800001654171 87.1776064025836 145.99104429695 124.592048690225 202.674718400263 177.503546024337 149.398847088284 143.467833096454 153.772618042727 129.806416015725 122.100464267173 114.12510756841 135.819273033734 150.126617445027 114.715109171182 163.039568473771 141.203352991459 159.129164951636 131.835183833204 181.33976857563 149.524375624961 132.933615981972 73.1889640854296 158.622647564657 82.5881426787167 NA
"15" 72.7943666817029 72.7943664200955 273.322146774507 129.048309759667 105.356718416004 134.942611767775 172.189741486731 209.980727681194 175.573533912864 136.936442695777 146.238362066823 135.638477323016 141.399475635815 142.740512542099 119.750471694125 118.010557133974 139.58794739778 144.787774485695 147.342315863192 134.767676920293 189.80928840733 141.732338034665 153.716043842421 159.721091861851 159.720715171517 171.284657736401 122.119304741539 147.019967259446 125.760979075156 149.754271760876
"16" 144.757286790177 81.8942691144794 105.629249668171 143.68409061869 97.9801929228021 143.1366696466 125.737422754042 108.831264573173 138.680842262249 119.126766760502 176.450221913289 147.611488513953 161.626063776959 135.869921496754 117.445711116268 126.108519040431 134.258700427709 132.642568909985 148.671686521787 147.076738032166 151.318334035275 147.958751950089 169.864733086647 157.651185159236 294.104832165938 166.357603384812 73.9378241630694 154.049724202488 225.488873893068 237.08436692007
"17" 234.113352484749 72.7943666895758 120.376767053688 170.844895073671 73.6172878972616 140.366823384301 130.084150483975 121.765109710721 210.034379016952 132.184012794132 159.24362982071 132.851193452965 133.747908705821 139.669819494206 114.558484035085 116.742222744375 130.033896954383 133.632898536563 149.674850890762 152.142839620417 170.878803154851 137.137114764051 127.54873291635 107.022902717873 168.006602075889 109.769418620656 178.615984491366 132.366969067467 173.211682598627 72.7943666770881
"18" 72.7943661525027 72.7943666779803 144.309438979999 NA 166.010473719688 227.354953324481 220.126240622414 113.676328415039 152.044463906315 148.009199842618 172.938993900251 159.904841019214 134.355527675046 127.118008098439 118.596072952519 115.354283013294 124.735174347214 130.577468688434 139.491704194286 128.542986201952 149.852176353158 121.770578627128 176.960240740714 90.2525492677139 124.760908261649 90.9547899330604 135.721859522678 95.6738562768262 103.873018354941 129.808764732238
"19" 75.8414321998865 72.7943666843043 72.7943666899761 78.9033195773406 141.887613586582 127.921298416213 131.696834347903 174.731295330254 129.117233989649 160.978311023705 143.447981868593 141.592308360607 136.916297718891 126.839294495561 117.573307100459 114.766421778106 137.121003732148 162.470119160328 119.909906560165 142.936281255105 149.647221552614 154.844192679769 123.536372510392 147.581222688059 209.47851108792 153.63514440281 182.62802308352 123.157429728464 72.7943666874673 72.794366678046
"20" NA 120.516896918092 231.496456741177 118.040075466315 72.8930787203817 155.950056635326 205.631476091306 107.242258584674 102.919832203404 114.936659152974 132.349803642173 121.75931281366 140.421473557852 127.851932370485 126.441414785178 116.775393411518 133.424623506667 140.515302466913 114.371317622586 93.70222609952 121.57526874286 138.78552843822 120.614259506547 199.205354776238 139.498461306827 177.337807665645 76.1564726626978 149.255606496126 72.7943666848223 NA
"21" NA 120.484880372148 132.414611895804 78.6808927565555 198.280700445344 112.358912213934 131.01846426623 95.9033400041647 129.532049956661 121.695521764181 148.106188751103 120.000950443133 130.872551021531 123.077036398698 113.388828969342 113.728347402174 129.910134430606 128.778607367781 133.532135049602 133.541481993699 155.501924394266 180.693365908648 211.342922646362 98.0284387629598 78.5907296497124 180.328068012404 72.7943666682155 143.408327797728 72.7943666655849 NA
"22" NA 74.2514291618834 72.7943666800387 NA 130.480177989909 207.512816396153 253.726155975509 113.335040376559 104.08392165167 102.391831118571 197.445115922245 142.889136521893 128.595638923368 139.333121568321 113.924640350022 116.222708960104 132.145784925069 140.216399597145 143.371964635297 138.275105925233 159.342910163003 174.919920659559 133.804610185049 134.022854448997 184.764661192046 147.503405983852 210.55441182571 114.422681384358 286.582100064248 NA
