"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.992613970644 105.808291376541 89.523284331264 72.7943529547981 112.39787834336 92.5946889773583 105.952815853029 97.5102817274484 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.8704167611445 75.6111093369327 94.8958588477489 95.4368723583456 87.1842819203587 95.1480575913921 76.1679537941938 75.4373208433403 75.710852454159 81.638474097948 89.6082480814804 97.70622394958 98.1287034909551 73.5191473662989 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.1077086256345 74.9187068891256 96.9478467411336 115.801586593307 97.0182363949207 96.4748069151459 105.888001783477 101.25705124088 94.328851161667 104.65125706027 76.2611409972229 79.2671295772202 72.7916272604992 106.550723079079 NA 72.7943656620932 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7943435097606 115.486550741592 103.928988210261 83.5046589430407 85.9890327449856 77.4832012915578 110.595177620203 75.3483571834589 86.7091279070145 93.0895818017736 155.898067665393 78.8669351190427 115.424107186817 119.417760296592 95.8869003074714 115.906394081597 95.8941197847205 72.7943661102625 136.244483419955 102.704472863468 NA NA NA NA NA
"5" NA NA NA NA 101.040140778515 80.2756297526891 NA 128.398694355514 78.4639995562642 85.4385569595086 87.1192247473953 90.9454307905666 104.872475794742 115.146981932968 115.738336108515 96.1989576008836 104.07966748144 94.4107883586204 118.333610055223 87.1676039601142 115.889308504194 149.240140711314 80.024471479256 NA 72.7942948532623 72.7943633427037 NA NA NA NA
"6" NA NA NA NA 72.7919951123925 110.667886974046 72.794353126231 79.4426417283053 119.993527793113 92.8319057594292 95.6320251598684 109.798062610201 109.988102196145 99.6673208286082 108.739522177094 104.448191986012 101.307540039973 142.274410852991 107.855148625862 92.8208544483684 72.7943655638085 85.0490781559534 97.8886788132359 95.7100053464375 72.7930155476865 80.4263608028443 72.7943665321139 NA NA NA
"7" NA NA NA 95.3088000747408 150.678010524651 113.031054628447 73.0133631033129 72.7935756287912 80.6268421317789 108.571013245334 83.6667828186041 96.1263540158673 100.161143751118 130.705012908623 96.1234533790809 98.8852529087948 101.991393638989 117.174347878648 91.9132634495062 104.214071847238 82.815381988973 84.1014638131176 72.7943613373643 129.385935489875 112.335636509292 97.350208417909 72.7943661573108 NA NA NA
"8" NA NA 72.794366179895 NA 85.7344498317426 191.347925661662 87.2637383753045 96.4449531123368 73.4685551479713 92.7400287337996 83.7587722620117 127.258046706272 123.427067483487 91.0854838929409 112.581459037713 110.50615277017 88.5700565446624 93.8390749074623 89.073090924331 105.403294468389 77.7993844113894 115.220875657053 127.172987729644 109.394423326791 87.7690376559797 72.7937766464434 72.7943660411792 72.7943642772508 NA NA
"9" NA 72.79434275712 72.8036482278381 79.7543732541882 85.0642879361653 72.7943660309708 113.278977955319 89.0833468168543 101.07777451016 87.846901115805 112.015044842641 112.74886155496 92.0916707048005 114.062802703863 116.53989256815 92.7468260370259 95.8142358926968 126.698804739444 105.876435854509 113.13308895663 104.591025562913 111.133812530329 103.900290961528 96.09680573337 95.2581309710454 74.4853180341658 87.5103243385107 NA NA NA
"10" NA 77.9012790923462 77.2129868917784 85.9381476613701 84.864679729338 127.912664376464 81.6511544779788 96.753471393757 90.9320096081573 103.695863917121 91.003871979712 100.693880720952 111.397386741861 93.4802115136623 98.8589201659846 106.805067974845 102.193098420816 99.1288118796116 111.808752655679 114.704633498914 108.017005950383 94.2791740423296 79.5486090861362 172.281230687974 101.138481849981 119.094239885611 72.7943663047609 72.794362445043 72.7943659901958 NA
"11" NA 72.9977018225754 74.8117995358983 93.6399107461252 77.0407409299878 95.4342964392288 90.4960376574634 121.224004034152 93.8423522281381 173.845307902253 91.255028174915 105.856297169334 113.032571935892 99.1534158788409 97.511330808853 89.9949309777664 115.2883518923 101.074922303127 106.409617154641 112.766417131415 105.201883375355 91.5664226139537 82.8239681716853 79.399358445726 109.92408711475 81.8970781413976 72.7943665195985 72.7943656594194 NA NA
"12" 72.7943663432328 94.898804020549 72.7943665271131 75.1858881456919 98.1849804553299 93.2503826891576 95.3432570114762 98.6845826094432 131.205460159845 91.3253148714137 114.139613055732 116.476380707897 112.673033241027 99.5134767577156 106.864001638076 97.9975284679125 106.574262240482 103.828092699803 139.039512219165 91.3824095171858 91.5161196917542 90.7135233227824 89.2762250255076 133.920091990016 92.0488265119514 86.4328861948378 73.1189594180216 78.4391061414167 72.7943664590687 72.7864740856373
"13" 72.7624670428326 105.875896126826 72.7713619378025 101.18169651389 120.721060691419 152.263368842266 84.7066631920445 103.448800027124 110.4863240483 126.907051977352 114.421029544958 108.636190582629 102.094578405439 97.7182861498961 104.998099884917 99.3325962205538 98.5847087489007 104.610797776697 101.893220119298 107.972464396741 91.9567964469767 118.011069559931 92.042670701184 83.0378484285805 83.0345304691812 94.6186483324536 91.8086661871872 126.94990804587 72.7943460014443 75.5679735776915
"14" 87.4837888140427 76.2603756608601 99.6682657738053 80.2247637577011 175.651465483512 72.7943366717384 89.348829346596 119.439228995323 112.568984194944 102.479738694255 118.134138390239 99.1852147176991 99.8491896434431 98.9314223133973 103.706332894228 104.124221172707 105.33028445063 105.73066633467 109.791523015205 111.5662170814 115.061762169252 114.438465934273 106.518523171973 107.381517597625 103.982730337272 93.7674517466272 75.2323723685617 72.7943664817807 75.6836465305977 74.3383787993553
"15" 75.1888411363008 140.842253170568 98.1426815577556 80.3506723345968 127.407189580764 89.9519475960013 87.7699065686299 117.442421773886 152.020553587541 109.850248242723 112.235459225954 96.2178533527381 103.548533941574 115.185149595506 106.411243193435 104.828838483608 109.672406919871 105.512707831807 111.83680827547 111.486769140802 116.675472548813 114.876663423447 106.75313254331 96.7401526287019 103.004085531485 87.7589695182612 114.032053698739 72.7934330272865 93.1847460740331 72.7943221244516
"16" 92.4108683297358 72.7943638470031 72.7941474475661 106.254648353971 73.9525519068365 101.617373923819 115.140150559928 104.49782355095 117.690867362635 101.093878276905 118.108267286364 116.95015600839 104.206954887486 104.109767796014 104.435058399359 105.294476869179 107.199621980694 96.4360516398773 114.473224439243 127.567615641737 100.063481153694 109.461137526996 124.432816286817 102.927010472996 77.9353602755389 83.3616199909113 72.7943663537711 75.6525408062988 76.6082735104992 91.0531369045164
"17" 72.7943665271467 72.7940605646334 NA 72.7942343838541 86.6291865349771 98.2324292006683 72.7943587367457 123.604884748536 102.751662406856 111.146549439015 99.3211010578561 129.251432644106 102.064020067543 98.554949609543 109.184100670883 97.6208973602061 100.906232762477 100.833141599987 122.11802329736 126.422661734069 98.3115517351849 85.8137147159858 134.812016461951 96.9162383550432 118.71628969352 102.159886358712 NA 74.3908599211252 NA NA
"18" 91.450706204215 91.0020812576442 72.7943660878219 94.6581703252189 121.268492019165 83.8888729439306 82.8688225770089 112.77974941909 130.7241289181 107.428143525255 114.648738677308 114.390103564133 104.491004417495 100.199724170739 101.243179866259 102.559896256851 101.397477913458 104.994344323348 138.812179418444 110.370135865856 97.2208159186896 105.258268560075 111.172222246807 102.293483505238 76.3568495418487 80.716101533921 112.194061256878 94.4656153284685 93.1650843585384 72.7920164841002
"19" 78.6791977477547 72.7943268559001 107.29220943537 72.7943665076713 135.735744612647 80.302433246698 99.48599969614 90.3058059589951 105.590060852449 96.3828200997675 137.49289141675 104.546577182528 98.6013885718117 87.8672478171618 102.416728438554 98.4659493450992 109.954615757322 118.247389434576 108.59896746934 112.912975702389 104.240196282117 98.9186499826187 108.797572997934 95.8432856850014 92.3075895851107 78.3321144437097 75.6973510201861 102.594932516134 120.465715937594 NA
"20" NA NA 90.0550279228851 74.2982914802433 89.4584628162298 91.1084974284675 101.995779441327 94.7386054934976 99.960920688625 97.7965979154167 101.937047335731 99.3992967727147 99.2997580845621 109.856405750797 109.230928154826 99.238954776767 98.4083695054051 108.997417796946 104.449797195316 119.929313988167 100.588125214937 98.2669434702376 98.8548360791391 99.6475661555993 89.7721262182746 124.871603721386 72.7943604360239 72.7943655769664 72.7943584695725 NA
"21" NA 72.79405414742 72.7862717468728 97.1944441511609 88.0253120599656 101.984928535595 81.3867310914528 115.913409213296 103.629375662273 119.645115217264 96.1120103773857 91.8827658684142 96.3356387460381 102.598467048392 105.30291260722 96.5897350169283 102.268947150263 110.219016150535 106.163132569825 104.514437033756 107.482188750407 89.8415970629504 92.4504136798979 95.4937603321506 105.762404285462 72.7943604098693 75.7637969601657 106.820325734683 72.7943643793716 NA
"22" NA 72.7940257303166 NA 72.7865736338059 NA 89.6342119367652 110.066744855071 109.976316614243 101.792933855788 107.330183938293 110.960077706818 92.351682814464 114.476629132977 120.567582135688 94.0280104834416 109.614977139144 107.36478042736 103.542945665347 99.1406933299194 127.705843372141 104.784896541977 105.740544635084 103.085495958818 89.2547946450787 109.571328550816 79.9680199953373 105.276285135963 113.60758292363 77.9154309861813 NA
"23" NA NA 74.0836295823919 84.7677941890697 NA 74.3643039733098 82.2508813767195 82.1320682882295 99.2789807134685 94.8036261975832 87.8004412799152 98.2841014028166 107.801150906659 112.523575085547 113.858663362132 94.3321379503767 111.289030340262 100.234146019037 124.810345394804 101.304734367808 92.3443244577485 88.5006484987228 102.052199906929 117.170070265306 72.7942829817433 119.987692150966 72.7943616265751 NA NA NA
"24" NA NA NA 78.7241108636485 95.6588132529108 74.6304548848419 NA 104.665673898295 85.6660411073516 79.8040323291653 98.7878434480595 109.68513975907 89.4683992465683 93.3418029596301 93.9445293429396 91.1816378977539 115.279212552906 123.408479628716 96.1615817128576 87.2585760862953 82.9748369920422 75.753342192938 90.1741576962962 101.173415044862 105.558896627702 NA NA NA NA NA
"25" NA NA NA 82.5818280850497 72.8169080860262 91.2401704617842 82.7341791016669 75.4025054055509 79.3684181439012 72.7943664052246 87.5135890762939 110.240125414103 92.7808243501345 103.80383483947 94.7629531433017 99.3979202555018 91.2197071243507 92.6813910636252 98.2743972148185 102.714953370985 75.7620632990232 84.2900884355035 72.7896078197993 92.9599159645348 72.7943616009217 130.433604789511 76.4533583127773 NA NA NA
"26" NA NA NA NA NA 72.7939198315335 NA 105.261781746792 94.5708153385205 147.995964112115 127.636729866359 133.097237090726 116.809218858269 99.6521734999299 93.1299007124071 99.3898993964435 116.10865321952 79.1041823389266 85.5283389670895 79.2366615052381 115.412053841858 105.610578328227 72.7943620903968 112.406119513418 82.6956697530638 72.7943661523358 NA NA NA NA
"27" NA NA NA NA NA 83.8675441719596 91.2541333241315 103.461742630634 74.2332694532456 77.6251162763019 109.015174682137 139.482191757349 82.1485017187626 106.328895910578 93.2153084622519 93.378416802539 103.871315779335 90.229840818614 122.407597114162 72.792650052863 75.410977630518 NA 101.070442948968 72.7943652415387 NA NA NA NA NA NA
