"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 112.432685697775 93.7968308684299 146.09056099192 102.298353490489 104.559205702642 101.595667575709 104.303077525789 87.0453416600987 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.318779767049 97.4659544905646 113.0594885327 94.6600291868015 101.011115686508 76.9251988660229 100.260472605895 106.416237145248 119.911861322686 95.4887420269941 99.6218712544769 113.949210615981 78.5245659750423 153.065252039549 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 108.801590031581 124.920274806972 105.998595212641 101.312673849192 81.1562843534385 111.423906848363 111.821999290144 114.088318080394 96.8236830645086 84.4225095731294 117.621154320991 93.6727127511077 83.6248139654406 81.1524072903472 79.3754180603365 103.884464471665 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 113.408863662846 99.5281878640048 104.075999728326 83.5227455507764 89.8326786495859 88.3501202681303 94.2710004518522 109.809827403149 99.438001537465 119.691383313385 100.975064104099 87.009506376794 95.2348900810839 93.450961891089 139.436857609077 86.5487617162758 113.512458723778 127.194750360937 106.208816422611 72.7943643369093 NA NA NA NA NA
"5" NA NA NA NA 81.8637421272261 91.2153709050149 73.8735020794724 92.2019708310333 100.555321509031 102.168229545524 81.849153179399 95.9273968029288 135.82962837079 109.477764440242 98.8096352953379 91.2211170666637 117.051401543699 103.104607879632 72.9301744852816 100.473434979844 103.263782909328 96.4384358906933 80.3286561850212 72.8169668493353 88.5296360014127 91.9838394935274 NA NA NA NA
"6" NA NA NA 100.575355516144 103.572403698593 NA 90.7022388393003 76.0502037858699 77.8781697125148 91.1443832076897 84.0238194278829 89.0881336356121 87.0535051556957 105.09948636923 107.878316860348 117.851814604417 112.89543322136 85.6333485132735 93.8184040817454 82.372607042834 129.401831589722 192.031509284227 NA 73.2697817592737 75.7140380315908 99.2259834945757 77.4959994318164 NA NA NA
"7" NA NA NA NA 111.796280935264 99.6951125840486 79.8065074264802 94.9503453703016 128.48812491777 91.9996471545514 120.311982528145 138.018949865967 116.029378946207 89.1770064024349 111.934047020702 107.694103251043 117.616687145383 91.4387602764383 98.8733712094251 98.560111692907 76.8044779355752 134.550058796228 104.794736284881 90.2692560545802 102.859469192765 72.7943571277924 72.7927540270761 NA NA NA
"8" NA NA 72.7943618808282 72.7943285791675 136.94745577917 86.4697889928773 90.8969391728308 84.5856513445395 112.365601476449 102.763671600291 87.3422326953621 129.868234852321 127.671248111367 106.484892079223 92.6002820368459 132.890744325705 107.958655575683 103.01415792205 99.0261128346236 104.252802887456 100.80236084025 110.270620970421 95.1090913979466 92.6588907185018 72.794359812738 72.7940888044973 107.599826181335 NA NA NA
"9" NA 76.1408304575888 73.8521988698074 72.7943631201201 151.072299101029 96.5987422552637 97.1133480468171 133.592518498996 126.892392919815 91.2515666311076 98.2151134271575 95.4551691550788 104.795257689086 97.9262217486034 128.188261939804 89.2176300178151 98.6066335052324 105.843416228594 105.980514030238 119.027319865008 99.1792511650978 104.576699442362 110.192370772102 88.1833235983154 123.520072561498 151.388109920195 NA 72.7943622842155 NA NA
"10" NA NA NA 154.675271793985 72.7943652415517 112.283562582605 90.9852458923629 143.009487189756 110.008972923449 109.474976415404 121.155809603258 110.07734547477 95.7985430899801 118.104983600057 100.330126578746 86.0553620344197 101.447316056794 119.866171701602 84.1161857441996 101.718740787459 84.8285436680657 90.0056104375044 87.3797315254518 172.716325448434 104.519256528522 73.6190770057787 158.643541096499 72.7943665318878 87.3948992580614 NA
