"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 134.636513006088 92.6316959295824 94.3210465100436 83.7269445486464 70.4289765269525 120.953637195225 135.810084246019 93.8164432032478 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.4364085310013 83.2042904178554 105.75242354337 99.433706886337 109.784175191935 98.8548292402905 89.4982435214386 80.2927358757914 140.533628980895 94.9704658656247 104.464998809438 109.366924779436 78.5010298959963 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 116.654645666662 136.552778723604 96.6678433625991 121.69164734167 126.650906577422 78.7807758986788 93.1539702644715 82.1992023365813 84.4392153278469 72.7836338145338 100.408506331786 79.8621630424883 98.3489796145232 111.419030708299 117.369491407299 84.88810747837 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 126.256337100042 144.025896055425 171.148991245049 81.4077478237564 84.330576773801 112.212820735798 128.871554711579 89.6963527892982 113.334771945935 93.3027090486132 95.4250782621423 98.852179374823 104.718540371071 105.245636475317 113.737449163945 83.1639145782361 102.961461671539 112.641625992893 100.980630550021 141.070769422992 NA NA NA NA NA
"5" NA NA NA NA 92.4975398569499 116.254414710757 142.221337023853 98.6125039835877 106.787731628835 84.2410807405622 135.395068685153 82.4745146260527 138.862560959062 98.2173181799661 98.4112892301332 93.3255097451194 106.723061406974 121.330832655864 110.558095528956 99.8658119486031 96.3640111346988 83.8180704361809 107.067586470021 101.016286000825 106.382214925562 72.7193592191739 NA NA NA NA
"6" NA NA NA 93.2487318514275 82.5402362637072 95.6155995612323 93.8719882204689 85.3154368345035 119.335389770146 105.123618058378 102.811505142766 107.714713696543 92.0065762358368 109.921871438597 91.6322635147476 123.019282126868 113.742618977769 98.9226257087283 98.3249666343876 97.9600118143706 118.106982867806 79.0731173972215 125.679455140456 110.412352346823 114.568972102247 NA 94.271379191147 NA NA NA
"7" NA NA NA 86.3330640758147 89.3875276687955 85.9757814566727 105.365756255636 91.4306842902325 83.3729181033595 100.632189656843 118.244730290099 99.6872964749389 104.171263582192 117.424838883844 93.4177186239646 102.872432353964 103.12646451194 94.1534513963514 79.9487495274827 85.7730505026316 97.3007080329968 100.705319837161 92.7278766621238 98.4157219561898 79.9886410177915 86.0245865067441 75.8622882913054 NA NA NA
"8" NA NA 94.1099657568922 79.7027757151192 NA 85.5002280405783 84.8619569748093 94.0634847326179 112.899767772583 88.2664705873471 109.139559856641 99.5364167014464 114.14961243096 88.550283618492 103.021708967273 107.155247688427 113.523163960005 110.203514599428 100.906305519099 113.66715806594 77.9015121533097 105.756547192299 151.139693752675 87.3226937881134 73.0365069484659 104.052146135413 120.290277683815 76.448031537158 NA NA
"9" NA 72.75948737166 72.5676119122153 90.9593091014923 85.7975259088794 133.110412976925 72.7939762111254 105.132306140893 90.6576302852682 89.1275293729028 111.594472039715 115.307730023136 99.9236883728682 92.099832549411 88.8502760269201 95.5437583543425 103.023833527497 93.4717177511729 102.155381839409 108.494050013626 119.193511235626 100.107407981824 114.168161769967 114.611299292648 116.281579982404 91.5468053052398 NA 76.6855513390964 72.7899150733466 NA
"10" NA 89.9013745636252 80.9891363610302 72.7939038564012 88.4387862246144 73.02605278695 131.12313020813 112.625987245048 123.79480378907 156.841410145004 117.124972340002 95.9909864432697 103.596513375917 97.5653745693873 100.849724456234 101.62768411862 97.173235955237 122.555615635638 104.049483383749 121.162141068788 104.188942195595 83.1466927160973 97.6956544381369 91.2648830200604 129.7152732424 NA 72.6523586116722 81.6159393750079 NA NA
