"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -29.0146548556553 42.8963832731491 31.0597381435674 3.79717500791459 24.9844751249933 -6.85590827986001 -20.020634591691 2.19275006818733 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -0.421128563900848 1.84751714144779 -0.945040766363382 -32.0421201577209 28.969487835253 12.5357349982037 22.6857423958671 -9.53900964496841 -1.76311942946478 -13.7978096846578 -18.2538908203997 26.9555016280471 25.4533321049055 13.6465418939075 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -42.8571036001775 8.44722173772219 -8.41224256344258 17.2369884754068 -5.38077516652727 -16.359678638114 -10.5123261200711 9.26689916717836 5.10066359796291 5.40669780098357 3.94168578516641 -7.22120383980617 -7.2659852510687 -34.8129660570715 -71.4538758611415 -20.6535264896801 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 39.0539502700571 40.0191419887423 37.2833420891351 25.5897702470839 57.7751994903077 9.5587143997888 3.7934170241519 1.56556134268344 -0.811701606992033 18.1280226672977 -28.0260092262556 -12.6193511533849 11.4854970750739 -38.6679191855553 -33.3228343369628 28.8395434761015 11.6369557175318 -37.6716863392605 -4.97787291967778 16.215928285796 NA NA NA NA NA
"5" NA NA NA NA 75.9242210407073 15.2408626757263 95.3683215597244 14.9564627729558 -0.625267413090452 3.86666143608953 -2.72788307211345 1.51458458458258 6.59505398275396 -16.0583913102936 17.7974398008182 4.21364199594416 7.70431958301456 -13.5610925099573 -17.4661282791999 1.26521174771354 -24.342574889949 -18.7673464127448 -4.30175642657654 -40.4816147737758 -32.9278325930439 -8.93361534756536 NA NA NA NA
"6" NA NA NA -50.4046925801761 87.9405897805275 26.3300165730332 1.93029265716926 95.7725945998922 4.03268826692051 6.00355743475274 61.9460463170151 1.81125643681687 57.1481821033862 -11.4304893053646 7.30156811549526 -16.7058024259349 26.4219215142804 3.80999633190646 -1.51956481682981 -2.89167853412429 -15.3409747166109 -4.1955587328242 -11.2502202191839 -48.4300798156389 -62.2851137869751 -59.866940167262 -21.0381763825106 NA NA NA
"7" NA NA NA 55.27062852321 86.1106918262338 42.7587123306133 34.124630686551 43.7578059441935 41.0625618120639 -19.9670180133024 17.7717912638467 10.1530391117394 -6.6879587431636 1.22222110368189 13.4026651914321 -7.97469966092955 9.66964497675261 -0.69549938268746 -7.50397737959144 18.1711979852416 -15.5464556715324 18.9545124108658 -38.5256326834787 17.9941992627305 -79.0015409176314 -65.7355884201347 -95.5175038530473 NA NA NA
"8" NA NA 57.509291053171 31.3336073693112 44.5845828994792 10.1862307516329 23.8489394206505 10.5810885425481 48.0589893969425 -18.8725038019694 -31.4236975804335 11.1288210978776 -5.2103029392735 14.817628457095 19.9822979022346 -0.333996017647697 6.30906774702778 4.84214344418652 -8.65750638574099 12.4124270257422 5.27911001384817 -0.39336182550932 -5.59132349956843 -89.4290033556486 -33.317777944636 -36.8255859823969 -59.887582619916 -35.9002527470227 NA NA
"9" NA 2.47066500692247 79.4209583877956 28.6334663840791 -7.61485655443838 26.4259357261061 34.7493046566401 50.4459349378437 33.3745846605079 34.6632019038622 -21.9902378757069 -11.5119878455753 26.0836918870554 -18.0030777285439 1.8142891246961 15.5982396807409 3.45338467105912 25.0093798417237 -28.228591593891 6.43239347260421 32.922988825357 -65.5629242040012 -56.4509459935972 -47.1983458574652 -4.7138658681346 -20.2300833677177 -86.4239500876183 -17.3226104875362 -57.5344539858143 NA
"10" NA 80.6642089069347 145.341469097819 130.430230920358 -48.733979688808 36.5987691169879 -7.45690361329222 18.0048227201322 11.2525060129362 8.68749136637234 3.20345617211121 -35.7987810510024 -37.047520963485 -17.8865998852258 30.0549553097223 14.5484688937602 -27.0089656760292 -13.8295767935832 27.8677639231187 -9.01856228708293 35.6992122669065 -31.0067299630631 -65.4934478809739 -131.76264022375 -15.5925921806612 -63.464976296755 -49.4577605942681 -25.9558400196931 -79.4169386463182 NA
"11" NA -48.1558100829197 -7.46495119412714 9.70887526863032 46.4338493929686 49.0830434605737 31.3504309826174 22.1979845939768 7.46059815192672 16.9600185434375 -31.5568856197599 -17.8725637908461 5.92465511973284 -2.12870911238506 0.288696361589827 -13.4050167880275 -24.155711530771 21.0285095636692 -20.4146713663188 1.91741869651205 25.7763707689703 -41.6618046388132 -30.477732797094 -51.6501052684748 -48.7214081980243 11.9570862764716 -18.9588206770486 8.97757079416345 -22.8016420142035 NA
"12" 33.9768382032442 -9.7055377715204 28.9393278050574 56.2597808155382 103.538735066577 37.2664711285652 87.5241449779455 20.09262921899 13.7459156667842 24.9692297021255 28.9094021399853 9.62137815184197 9.68797546509798 -3.5168483364777 -13.3786170666332 21.5462931235043 3.42069309034576 -21.0883375636194 -8.26190151972675 -8.89125006585994 5.8582250383402 -17.5418313670266 -12.2534378838146 44.9283379828418 -34.5991646432671 -41.6624897364484 -95.5197165815674 -78.9826219378899 -42.369889719648 -133.364865779786
"13" 46.5099696418362 62.0888813122276 17.5093288866328 14.2121083016004 45.2766065889059 21.2350239759579 68.8341541103632 51.7824218286645 42.5272385186891 39.6503517235173 15.5470459170473 16.0917165267559 17.9239731570638 9.97103719773109 -9.95401956534444 -2.26278052848204 -10.8694994994855 -1.6469020410086 34.7255968885438 -29.9900134540307 -7.24164567362294 -69.0876310041576 -2.77120395841303 -17.4978878732232 19.0114387931068 -9.78744399548333 -67.9947429094044 -49.1333759059509 -5.13884758717743 -135.60072943082
"14" 61.9357393574519 65.8932965552462 28.73883458516 101.019613867583 104.104944142293 72.2344414880783 1.52267460437766 28.3333575447268 39.1161339058694 11.9974376747469 12.6869952910731 24.6487109073864 6.92016466967833 -6.44107597488317 0.92881915124891 -9.16308402662322 2.08686910795163 -25.899461002529 2.25495013188448 -9.13945690841724 -27.6777266446892 -28.7035664731595 -35.7311138771907 -20.3150314323299 -36.9883523033808 14.5919791411695 -48.7970733064758 -108.91728262472 -102.380929231818 -96.3861157865665
"15" -24.3517764653533 55.8089490889236 36.7980430750969 60.8491958298038 25.8498976854296 138.433332697724 27.7723601367981 21.1637881226137 80.1800216471654 -4.23350259450529 17.2615224293658 -8.45460892173361 24.653759496081 -7.3545158204694 -1.09134688466502 0.929682974726539 -5.22173505698697 7.34428640443553 -5.76621005882436 -12.1604516325339 2.06380977776695 -14.9194692185783 -34.4578315113428 -126.820230740865 -13.0052181868035 -28.0603459020605 -170.445982253727 -90.166637652495 -36.0413049723831 31.668979307094
