"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 64.1162231321725 28.6501073350991 51.6384743241167 -65.2613549064018 -5.7088349387209 31.0530954804586 -14.8073360565419 64.7296279285001 54.6114716127597 15.9022718727631 15.3153049685885 26.0345367244015 61.8414804646811 49.3694552809229 67.7354199093253 52.9180485003234 25.8012305085159 37.889054348995 41.0337608237555 71.9797174784074 -5.77258326706932 38.435454149032 -9.19284579333381 55.243582886841 -0.872288717671878 13.0459190846053 -12.2436083798828 -80.5634275521124 NA
"12" -27.9134829208288 -99.0871824119389 6.03683109211098 27.5479814950675 12.6091041268756 12.9776515314704 58.0861169497278 2.91634202943551 5.0507979586445 55.1721223067179 1.54867185430628 6.52383722279188 44.8024983749659 32.8542921810435 40.0486945863821 42.0251007252698 43.8595083376012 30.1746429203034 34.6982588050083 20.7252605673746 -2.14809920342062 -6.75898322359337 17.951963588525 39.7872305569775 34.4974542796653 -25.9258701806633 -35.3292659011955 49.2437411929714 82.7967188730072 50.2918336344479
"13" -47.4641399971965 24.4961603905262 104.82889434902 -44.9427591830272 -19.142217012345 20.5506917244178 47.2800994192874 54.6424712852635 53.4511464351802 6.15495558549746 0.591582731759847 14.83739762346 29.8962271135602 11.7862587942976 20.913531964637 30.2333918978471 22.5925070621044 13.5361595130549 -16.24387802424 -8.40484313176133 5.46054043900767 34.2229845820792 7.29836770777679 9.39421983285692 -103.456030835776 92.3133902558567 -19.2519383907067 -52.0100236137046 55.0676020186809 -18.4124085656682
"14" -34.8104348610323 130.696539934541 -30.1210056632983 9.11723518031524 -0.805142280256933 -71.1155624488017 76.0196154918291 -23.0413655665424 -12.1723894615321 28.4785372371342 -0.598100353773723 3.67927227162238 14.0950694208042 15.8560959473139 11.6404839067478 16.5618443164384 26.3257907344488 16.4217439052013 60.6387937627241 21.9981790898274 -2.29749148350267 -18.6279463919645 41.2568361811819 22.2099009087857 11.7735023560116 35.0650539390106 -50.7223271237445 209.441520800013 117.82924518203 -41.3883607957547
"15" 44.294238349504 90.2387356074228 6.45005700432528 45.9680770173002 71.0757102286722 76.8250139797996 23.8260823239724 -9.25219820969519 29.4420441041155 13.6651282728246 -27.6647059566948 15.6110063156587 10.3135897714413 -2.52663376568611 5.31972937672027 1.48578286096161 -6.53485332015418 -1.66272885810467 15.2426504947879 7.82184028971556 -17.2344756472144 -10.1085083777053 -63.4316832653656 -25.0625216898317 33.0217589101153 24.932569373615 -47.4836004045389 25.501552360542 -34.5146551025862 38.1511218098597
"16" -7.50588314819687 56.8338599311094 14.835499996117 -15.1434049754872 87.7509241922588 70.2588052061727 55.7237642957254 -34.809373188241 -11.1772488043057 1.24644484281295 19.9579987024109 -12.6664787354557 -9.76211946842359 -11.3994601518829 -26.3444325166896 -18.3161206677131 -20.8748588350757 -29.8937720564068 -1.7590240447626 2.16101117645083 -23.1161643734539 2.20247272526747 51.3315126078746 -61.1963096427326 2.32222329944642 -34.942233155067 -58.944996614576 149.171067024023 -75.6813003212394 -52.0500570086828
"17" 62.0274052415093 152.253562724986 56.6693779659709 47.1497210061918 10.7725848647843 -47.2984241811015 28.2010410048726 -42.1385216655085 27.1787115505669 -44.6864448468732 -17.1366952666583 21.134926133809 -11.7510444331382 -34.4740082430738 -21.9404531859754 -24.4483039151899 -28.1455698093997 -13.1903847103274 -13.6306455798585 12.2765977727646 -19.4911947520784 15.899070954835 -38.9292318739317 -45.1368666968384 3.62934691122328 75.6257384544198 -71.8965450835613 -38.9573021265985 -92.813497436617 -50.8116217113083
"18" -61.5216564573355 61.5671868649639 -42.8678256548635 -19.1320952776085 13.9090572842349 25.5016620640797 15.5834338517203 -24.1924239890956 -24.952925948434 -40.6968297800686 -32.5281489201728 5.32101492599632 -34.7892838788915 -21.2397238379819 -39.0003468836618 -41.1107227098621 -37.5611899330971 -41.7039907866275 -48.1390803439825 -33.859134630863 -38.0403035718999 -54.0346053422462 -18.3383125114769 -22.9838600001428 -19.5548374932678 -9.2530628891426 -107.356455354733 17.1705050957813 -163.294809000972 30.1670951583483
"19" 98.240576057859 -40.7253217146066 -9.80708105228005 83.8702064291659 51.5045452871638 91.6323156492252 -53.2690037214055 -11.6102322489946 -58.5974989373455 -99.3019787937677 -34.6338837416758 -8.37865045142838 -42.9500483055163 -34.6283169019053 -43.3357874115668 -66.7239508419456 -52.4491762270088 -43.1434872501646 -33.7192897204247 -23.2288045595827 -19.1690099426567 18.3714466512108 -32.9939318985612 23.9227351164894 -29.0158183502804 11.6118794358948 -74.9397228666194 -37.860330778906 -53.889742713416 -36.3641367399045
"20" NA -21.8352411703488 31.5188139048361 92.8120886064696 -0.0490860929969879 -36.01521821767 -23.3316792369823 -5.25751472815577 -46.8616293826355 -15.0293589517958 -65.2885995805006 -41.4412622260868 -54.6676263343762 -48.0151092880742 -57.2395086025664 -65.2739485866429 -35.0686908287886 -52.9385942897946 -52.7825267425567 -44.244105672924 -27.8454279340902 36.7114961919938 -5.55685250112556 -12.8360752500723 -14.8510004306469 -16.1117554229904 -26.5733224862423 -12.9457026307896 -6.53444155721532 NA
"21" NA -33.8100086888026 50.2321508662285 -53.512614126701 19.8663833078066 -134.313353719141 -36.0460156866976 12.7438581315218 -11.5547478659527 -35.1359243931354 -47.3441143487041 -59.5063436248305 -56.2763485699486 -62.6535519837567 -68.7263017073298 -67.3108140372883 -74.7389716549628 -68.5876856383137 -65.9596064273528 -34.8023036050075 -98.7742860458068 -86.5461335612992 -87.2081449653968 -44.5269852590217 10.7506003872073 -30.9823179927923 118.565596571013 -46.0361786712891 -76.2732192004319 NA
"22" NA 10.9649142596139 -37.272209446555 50.6913016669897 -43.2609034649107 -2.17837146823452 -63.4016228815966 12.6892113413899 -62.4378951891153 -63.2354665802798 -61.502851523639 -67.4766514083658 -52.8669290731071 -77.1047973460767 -83.0388014025704 -76.2120638913718 -88.1835533528519 -59.4225060692443 -46.4919436821568 -58.2209449724058 -57.4200630820829 -28.6632655679621 -26.286508215961 -87.7038907595517 -76.4677147260963 9.75449953917771 -214.071339920552 15.1584496859487 4.41139437523685 NA
"23" NA NA -58.8654509882439 45.1382580576005 -127.688469266118 55.122637587971 -104.316588828101 -95.8438688580435 -43.7616812854194 -57.9653516943471 -70.4571593361566 -57.6221728970617 -119.469170603222 -76.3032408086671 -91.0737346551341 -94.0071549578104 -83.4504320126703 -52.715388746611 -67.8922857590827 -9.23299982010297 -33.2126293595803 -32.8452999933545 38.5621598262453 6.73907296115732 -31.2378858316996 12.6918587686032 -106.173238670116 -51.0509419715872 NA NA
"24" NA NA NA -35.742314132993 -48.2326352618073 14.3482909086086 -2.25261956284076 4.86091175271984 -83.324201531468 -18.9486569936592 -89.3310746586923 -75.0113614467871 -105.73010889112 -104.082985242336 -98.5150635165341 -96.6108416560717 -105.441619863543 -104.205528133636 -108.366777822502 -60.1910855572864 -115.046568789452 -51.7886018343722 -47.1410577665116 -67.6503035867022 -6.61886820214303 -85.0811051673702 -59.7615390160938 NA NA NA
"25" NA NA NA -17.543980304688 -30.9851544246212 -77.1589006941883 15.1462975905421 -138.286676808797 -30.2085612170041 -50.6758529972318 -62.7320615448873 -40.0685047588956 -106.055146168693 -105.567812567795 -104.784071450995 -99.0185384484701 -99.9830832541333 -116.256948486485 -69.3921359103922 -119.429999577856 -74.9786730444601 -8.62019570680345 -84.4749120391862 -16.6355616160855 -80.020881011252 -33.9481416659776 -80.7929370349206 NA NA NA
"26" NA NA NA NA -52.5657786122319 12.9689106826308 93.8567869719513 -93.4744150271695 -65.1607385291629 -71.1340556501737 -108.090939534852 -107.947075218591 -132.689782059537 -106.066897821245 -112.047783079773 -124.532822970756 -115.940680854412 -115.553959628963 -108.161618727689 -68.583273478907 -65.9666399393367 -91.5474540563987 -123.746070502732 -21.6952673907812 21.9240333172385 -59.9338181779979 NA NA NA NA
"27" NA NA NA NA NA -76.4449976170248 38.1573960436393 -90.7649931336295 -55.1074587391429 -78.9211591503213 -103.241574106786 -134.508367575236 -99.8797178908166 -124.186464096132 -125.966872978693 -122.403316204487 -114.706035259035 -117.400384006168 -118.327506839144 -113.807417114838 -72.5070888274811 -55.5871537636006 -101.066670534603 -37.5090341742201 -85.0125120571553 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -91.2119661017074 -65.5183316916198 -94.7740077874912 -83.4775934129352 -75.7410666933779 -133.368659301827 -124.422267184193 -144.750210974806 -132.795379628846 -108.922821939597 -125.822291660518 -116.015843163071 -87.1181322470697 -68.7922568610213 -84.8858720398288 -95.8210184593443 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.29869042336 -143.302683501143 -94.671220371067 -158.454315902539 -160.631565841621 -147.995424021234 -149.607100690847 -134.694135828155 -150.979900502529 -142.553979016408 -132.313951039272 -159.621105677641 -76.0776661295923 -73.5372067253473 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -128.112129498414 -139.960778311643 -130.618231823781 -144.926616272626 -142.377153878954 -142.853442319991 -155.876828300985 -108.683071415055 NA NA NA NA NA NA NA NA NA NA NA
