"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 21.6294934708656 -22.3127311215072 117.228093949663 -55.5227445669121 155.776123377189 69.4143459337717 27.7970403155945 69.0567305756781 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -55.6975990392031 103.445761680497 -28.0161401240134 127.3269414498 21.1868879386952 -25.3306334971309 39.6396828741375 -46.8568121320146 11.6962953826705 2.28000844154587 109.331365053251 42.2026597561966 NA -10.4744236528147 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 164.545898022188 -2.35374982313513 24.0388074002372 -178.603379491394 -41.1039625538384 33.218611412102 21.1111296665454 93.4679017596505 -46.3613676820881 -5.57402332170992 112.221610350421 -71.8248047230301 87.251464704054 105.961557991144 95.645566996332 113.723117218162 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 45.6419725712518 76.3535604192682 -107.73553367401 -63.5962065836598 -17.170427859329 25.2248993253864 -2.89445042386489 -64.1155171425895 -24.318395312435 -43.2713867546176 11.6257134181716 32.3770386515826 -99.3159600745797 51.4333132281763 -4.38772679327486 4.90885402180148 1.41256824064317 70.2236875175231 44.9822240432533 -56.0600331843325 NA NA NA NA NA
"5" NA NA NA NA 171.830319785275 31.7080201728639 -46.8049022233587 6.8143594882681 17.6408716463331 70.177065784724 -17.7397035681021 67.9693257536464 -26.5042683858706 -8.07774415985675 40.4542256674802 48.1303408864574 45.9641672560557 15.0092654893358 23.1884211940355 -39.9072616194023 24.0846233545658 28.3340689072216 44.8261831778875 118.619873617496 2.29030139265548 84.5683969982115 NA NA NA NA
"6" NA NA NA 32.5256677808627 36.3221001379455 -120.869059345933 NA 27.9046988749607 121.028975060238 -34.683518432033 79.7387884107031 71.3460316113017 59.3948944291538 33.9412011560875 46.9508315515406 73.0667348904196 74.7534037949921 7.69535778863028 -29.1783601918608 -27.8024341531781 45.0622675393079 -108.244068825427 84.2417519944161 -68.2664028755192 79.2213742614652 -2.06895270874415 59.6678083299061 NA NA NA
"7" NA NA NA -130.436020824568 10.6528307136423 -39.4859552602412 101.394406088508 5.73493388911198 -87.462681410611 -36.5935164474076 2.88425811798445 -17.7911410721662 11.9374813512458 28.0424846458154 33.8900167289734 9.71026475795329 34.1264536546062 6.12250579774982 45.249402894224 26.2496751370255 51.2215877913237 -20.8252404951194 -35.3186073259653 62.8407704058548 36.844461791446 -110.423071988328 -82.4547327409331 NA NA NA
"8" NA NA 3.45505889418446 -74.3841384919947 -4.54793345086723 25.0971116355152 7.29478525120137 -4.0417839332347 -11.8271705562657 -63.7525771349048 71.9847443347281 29.8928600731782 66.9653178923586 23.3421546596455 42.2865932126885 47.1260820338666 20.7108125335387 21.1374963422204 28.8279828209075 37.4430193367367 102.812081938655 0.290569681848319 33.8820423341337 61.9939023527429 -32.4306828719036 NA 201.474831580478 16.6082509481219 NA NA
"9" NA -68.4501914114091 -118.372410652312 -7.34473348138848 -254.183302181748 -25.1806797013994 -69.5680403934737 -90.6338357266692 -55.8533646822145 -61.0320401988111 -3.10582432010647 48.2665365049841 18.4957754286585 24.0561600413307 40.5892928932303 34.8195635264839 40.7883523423818 2.39648664430476 43.9972951184537 2.61429856317163 165.23588530103 32.2741164287526 -27.7578877775119 -113.236113685581 1.18568216938839 44.9258212152917 42.7511690785615 -92.0213936862093 -69.9806281639916 NA
"10" NA 35.014602847029 -53.8246873865277 -124.039510909689 99.3566605860545 -125.499381932267 169.950174938586 26.1733746426254 -49.6083966095149 -4.54568788514799 -14.370670359402 47.6664747806843 28.3997569577452 37.6869983453234 35.5610422434715 36.8658269767519 46.4241072367671 23.0987144140784 12.6620129862925 54.6805316066727 -37.1341789797882 -72.2170141518932 25.3149295413466 58.6082777614695 108.313983862523 242.661921427825 NA 135.713071030416 -12.8127879881965 NA
