"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -18.8881140991804 55.6952308497933 10.9186648410993 42.5395263092235 14.1433166434307 15.1934334573832 81.8445499214516 58.950553318751 62.3783116714929 27.4483922455835 53.2916494284988 66.1362514556473 52.910207123912 71.7325895048163 52.1315133737784 46.8535472802081 43.7848330227231 72.4430776618897 23.3509762801444 -90.7328748229373 30.2998492610734 86.403857414084 38.9571396931569 53.3200667540381 68.3069027485756 10.3994717090494 NA NA
"12" 24.4706125106672 0.952595468666273 65.3241029601335 9.00754468995882 120.128495618208 -29.8610247343824 71.2281220182436 -27.1733250858415 -11.089594753189 22.9228564910355 14.6578769347293 53.9929739926412 38.8302135873257 41.653568258353 50.6910491032532 51.250503690221 48.5312066307529 32.7003271917702 19.1659976742847 61.7334495320233 -16.4604503127373 49.7098605200384 -10.6717014601932 47.2909902161837 -21.7105929589102 94.1089709464748 -9.0448030160679 NA NA 118.794568325083
"13" NA 176.260624632977 92.8484269577536 67.5908719420693 17.9631155538152 -107.373033275141 28.194142670769 11.3832102251227 2.96292706848965 13.7937991818122 23.8856371987981 34.7438115941733 39.2363338361711 23.1418213790253 44.0920351190154 37.1409383862214 37.7006555157362 22.786329549319 28.4829395347538 16.7809712652668 55.0069263798989 -18.2598020182786 0.308179240817157 57.0999321193732 77.1424592150729 NA -17.4912210897777 -39.6852242440212 27.7099034463175 -147.587904187814
"14" 106.063853485211 48.9430466427115 -53.4289724102261 -60.4040113985746 24.4151898198532 -47.2782843224557 40.1889295173016 1.72171831527235 -6.44483943042488 -6.88306657450476 15.1478212343718 8.69127249912541 11.7001420602104 34.7457514164726 23.8186009004974 29.6320386379401 8.78778620121296 -4.02113265557165 32.6544469273915 12.43295943588 -8.25813260287992 12.357856331215 -36.5280505077851 47.4951141821431 2.08116419990671 -30.271266891755 -115.954057020523 NA NA NA
"15" NA NA 5.49597086502227 -23.5758355680649 3.1932293477545 18.4334231680809 45.7666663715199 34.4403612383203 -43.9835083600559 -32.3802064726183 -1.27432962179292 9.75033348935099 8.39570814579368 -0.0249724264708817 14.6616790003846 16.63689089046 3.33065871045123 9.27667199895914 16.8142011306583 11.3298322942885 7.02059702183076 31.5056627857886 -29.4342246602609 1.17092256965533 31.3810113987744 23.6793497022034 -4.48883571888449 20.6591150027047 NA NA
"16" 16.7356094283894 -141.305835089848 -118.701851923579 1.79102311223354 -8.37208208511444 1.61097687285774 -40.2514705395083 29.974247359435 18.5339182906041 17.4014635156367 -45.4497625731119 21.1659770721836 -19.2669495687364 -21.9544383806648 -12.4321388270552 -11.2163620195843 -15.1399283344206 -37.6587744529037 21.9778173607549 -41.1682343435556 -50.9686007573296 -54.8300844381388 -24.5267832708648 -54.1370535884593 -4.46051857991428 -119.765118964101 -89.7201597325653 55.6159861702067 43.7780903012288 -9.8940976832968
"17" -13.5568090160979 -41.6954396886702 -68.0722920046993 28.4308716965795 -69.0025721896587 16.4368747834264 -31.8930157871861 16.3067213627672 -3.33216687449181 -35.5448006180951 -38.8082754798236 -17.9101169716365 -8.44034905473342 -14.0106541058247 -19.0674142868544 -25.09375248188 -4.95544322036604 -10.7053491806952 -4.76209279806265 22.9119153971962 -14.4110952561566 -21.8735912032427 2.10763837412082 -69.08311961928 -55.3634368123539 -29.2977425375638 30.9496542229858 124.771883726154 NA NA
"18" -6.10268746667173 -65.5331039861711 32.6530050218631 58.639182479052 -106.526130736726 0.994537976810244 53.7286396421029 -41.869689089848 -19.3474428486239 -72.8554200925732 -49.2857106803553 -40.6756781019784 -28.9573767624321 -38.1812138589424 -37.8167861556262 -27.745877578607 -51.3680025425737 -18.2582656602792 -40.544265542375 -4.86607943511954 3.45813088878444 -31.2214225005822 46.7575341738438 1.40637081112495 -35.3131840345696 68.4295082340273 -37.4529213586266 3.99803699860753 -143.789824062864 18.7839845920675
"19" 13.9686850570406 43.4293952649828 -17.947036546212 12.1727624913557 -41.8060042812253 -5.98724636257406 -18.439990959538 9.43833413793894 -50.9813798796911 14.0444775090715 9.34014487383791 -57.4763237244648 -56.7708165864458 -44.5535701141005 -51.0235259880614 -44.7451387003268 -51.6230598888675 -52.3355597280351 -37.5618121338375 -28.0718067117393 -51.9589364673234 -22.9852649139258 -8.75439828490006 -63.1011034864705 2.39499360879374 NA -102.744201634605 -8.03855100632845 -76.9061158988637 57.6886516274102
"20" NA -65.1060889726589 -169.829693198853 -47.6742324422225 45.9722313699798 -44.530718922833 -50.2274915594433 -48.3403480069504 -93.3095030951401 -53.0450424929301 -53.1840676665212 -40.6067027203764 -43.0453554121163 -55.9430137781094 -58.5363521076377 -57.2039562585503 -58.6931221510055 -49.5996485464725 -48.3821517205248 -61.5449000569667 -5.08740407432369 -63.3316643740738 -7.21343158598159 -75.0225284692 -4.05550040601411 -66.4601368028654 -116.395581998257 -67.8077008879181 -70.0774754298319 NA
"21" NA -52.2872932790303 3.63835006308884 16.0023402861525 34.5058367300028 -31.7341956540299 -12.5085180256706 -9.68725727540055 -35.4559586262992 -59.1634283862093 -55.6358977665927 -63.1485523038223 -42.5269981478818 -71.4531534489365 -69.0561887915335 -69.4484450384761 -80.7265461633651 -36.9356283251455 -66.3253245163774 -50.6488388913574 -62.3932742686044 -20.7279770718788 -41.091384326699 -28.3424710515864 NA NA -37.8115800805925 NA -96.2573787956703 NA
"22" NA NA -25.1660264907174 -43.1808512425832 -102.918017747357 45.9598407423783 -5.00195518540078 -14.9295609749115 -52.8937763395486 -43.821411654682 -89.451408424143 -13.2066283594185 -71.0206516951056 -66.1143064275376 -88.4083832106574 -87.5682458593499 -92.4598289828945 -76.1580880422137 -64.163490599717 -41.0558813323031 -89.5203310430351 -44.2882433057571 22.1604061335461 -37.2961270225424 -1.54971750947349 -22.2343966231511 -11.7397592719813 -57.2244047102228 NA NA
"23" NA NA -64.4866587272449 -38.0420930099344 -58.4997575427392 -30.3683312685393 -92.0532611578127 -61.0751307808039 -38.9746711085712 -95.4071323624426 -82.7190059291496 -73.9873862144369 -68.3060517490405 -78.6035881799482 -90.8552336526823 -83.0700412324177 -103.807508385953 -84.5600446437305 -67.3825497728471 -71.1226619557077 -86.6044837050138 -45.6940090353824 -8.833096484434 -93.2885202233447 -99.4091216067892 NA -68.4003943784287 -9.95766211325051 NA NA
"24" NA NA NA -184.933040059205 -66.6455738486682 -86.8487424722227 -89.8480511412378 -34.1187361442762 -82.2081747330956 -73.1514228113891 -95.8236916654338 -80.2348630938906 -94.0932420604401 -71.7301896709821 -82.0796117491113 -101.324000187998 -87.7160093302289 -80.151341921349 -95.7121494436418 -73.7521478727476 -27.0161255677732 -46.9186938795443 -64.1007208371195 -80.4204799412095 -37.1645823491892 39.8754468870835 NA NA NA NA
"25" NA NA NA 0.43926444612844 19.0625843003857 -75.7589318449806 118.836704082865 -54.573362590597 -122.160817091214 -90.5867074240362 -107.480905991539 -82.9336293056339 -98.6396945275231 -107.361334124323 -90.5818869623814 -96.995030938545 -114.881076429041 -103.747209372113 -103.3259489839 -107.766064755219 -61.566394177208 17.4848200912328 -73.3277412968198 -29.4354855910844 -159.663934532622 49.8980649734782 NA NA NA NA
"26" NA NA NA NA -80.1166798297492 -92.660402265735 -55.1889366098871 -87.4793994687329 -96.3523668867699 -80.4954554199036 -106.314247576002 -55.4455498856176 -96.0295786629852 -124.419132731324 -108.868175390542 -105.352995312226 -112.757006327614 -85.5649374442521 -108.524750767742 -98.246317618796 -100.367865706836 -20.9450381376344 -75.4071590801675 NA -139.038716535153 -89.2470080447038 NA NA NA NA
"27" NA NA NA NA NA -39.773032335378 -66.1456595903044 -49.9888550949856 8.23877985608706 -62.3635295177788 -53.7880201899332 -86.4770442261907 -72.1916514009846 -123.215415590721 -116.275412276885 -105.48812953665 -116.901319916207 -102.557028925154 -86.0400624206807 -103.195402701892 -59.2803015676559 -28.1644963421299 -75.5225028254798 -219.034404364535 112.724333849786 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -54.0447011200295 -95.0681971741555 -106.933642695197 -115.348894254318 -101.285486214505 -114.08776938728 -122.690340647909 -116.76215593878 -114.218275365169 -120.304734227108 -103.18956336054 -124.833914101729 -84.5814850523946 -72.0624563333084 -39.8777941847794 -64.6139514894429 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -106.720196053502 -100.007977783131 -84.0957225188255 -71.961228215418 -118.148264074147 -107.680087376372 -119.218705300003 -114.585024346472 -116.69074637913 -136.03176310903 -115.291980347066 -71.5899809314269 -62.9608422300748 -98.2187275604154 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -131.505239288463 -103.84186484098 -104.544316747827 -144.535460600049 -128.121984688409 -113.582949018602 -119.229742356622 -119.690556458302 NA NA NA NA NA NA NA NA NA NA NA
