"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 63.7299170750694 31.0822692664519 105.580942386707 97.1524252566965 36.9401897328427 72.7506235747374 73.2124001847618 -20.1013976586518 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 92.0291947957194 72.2820168419355 77.0976610061495 46.0068088137731 27.8684796445691 54.7446518378686 54.3774295720513 99.1763791592571 27.7118687481348 82.9560650692092 91.8331027996821 46.3005491783145 74.4847695949593 58.3807996933802 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 69.743179577923 51.7469130629559 79.2498666809723 87.238926010969 44.3825244671456 39.2981214847374 70.5047047855545 81.4957632411843 84.4328897422255 62.4752044249388 35.8611107349491 12.4878846099694 64.0548343516843 87.6165955650811 24.0738503937154 39.1617621698533 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 79.3480221665665 34.0811877098251 50.9640636436507 97.1409352067608 -28.7798966147052 18.5921981285733 74.1260881239801 54.8121410318586 41.5378832604281 44.4166713162485 41.6104544853885 55.498557701476 23.2490615541953 82.1612306571793 91.3963867616364 38.3061952448018 39.255901896591 18.3470905670914 -38.6483997494505 67.977834830279 NA NA NA NA NA
"5" NA NA NA NA -60.1898362925694 37.6258546176284 -14.4979883450416 50.5393135565517 77.2951708112757 133.106586017857 101.037640090559 52.8636546467786 57.001929091378 58.4855966847447 56.9174804018149 64.5169445755856 7.04387658210007 82.5999563881141 67.7374125272244 36.0937000087527 -45.4635672758851 59.8997649476457 64.5859223720106 79.7538331411172 25.3083374541807 29.6708835780554 NA NA NA NA
"6" NA NA NA 71.8436575906868 7.11591200799586 13.0445409699075 3.48111433145026 74.5528414604941 68.0384909222182 -15.6124642937735 61.2532635849646 32.9028902869395 52.3347019909219 58.8852311315853 49.3639167949807 108.677889603529 53.8786827591537 102.275996943188 34.26389809193 62.0111694834432 -50.2855246881166 35.3651144879554 39.8864125443286 44.425043814391 -45.7955836876149 -40.9022684494257 -67.0392230396911 NA NA NA
"7" NA NA NA -18.3588678247438 71.2848843554906 38.5828101667252 -5.17760103893696 -53.1529129453157 -7.01794531461537 43.7494875181065 26.5676584180156 58.2661607489957 16.9461146102493 100.382879340686 48.2050863492961 39.0271472871549 52.4590573322042 60.033862154326 14.6370882426385 52.6574515898266 25.2896512521377 110.922688609471 -53.1650269984097 5.42877835199499 109.668348310726 35.0297921109154 NA NA NA NA
"8" NA NA NA -14.9686474726289 -66.6093828788926 99.833050316544 81.7984899955979 35.2854663029362 -24.3410845287144 -7.19997333086204 62.6664599541959 30.6395977682478 55.0416904113133 38.0290136814339 38.4869882896941 54.4002722084662 32.3211338821886 10.6448759531842 8.4345926984463 68.8850477312298 22.4466263678103 50.8165255666843 39.981719724583 62.5857386106855 50.3212566068693 -56.2020030939526 43.4665308195491 88.4314171200468 NA NA
"9" NA -22.3076094051927 NA -51.0715050710786 64.447832162641 6.54613971362488 47.0892102959739 35.3778182881616 -4.50532747969202 39.3680835388307 77.068065202599 65.6109716249062 29.8789436562326 13.1806221470401 33.3029764336603 51.3400660481476 25.1588806884164 22.532845826913 20.9816443509152 47.9647089581068 53.2773339285405 20.263720803066 54.149262760637 23.0343543007194 42.2953329092314 14.7254429853569 NA 19.9903734818274 NA NA
"10" NA -7.47938094973213 NA 21.7767861569713 170.817483309556 -49.7941171678329 53.6580595150736 15.2149370718202 34.2117331368906 51.1480739752521 21.1344163353998 20.2047456050019 -14.9825670944729 63.1141520675653 33.9245550503412 16.7145098590339 52.8866983778946 41.6124920218021 40.7008533269171 25.6285923513086 74.2335532853673 -1.75537788301131 64.492961280573 2.20950767984015 111.276491693892 55.0495884373493 25.9182414594328 -96.2287776975845 NA NA
"11" NA -43.785776462054 36.4872609231259 -45.6871479286828 -20.2291437856325 22.7971824533566 67.1449145649009 -11.1031208194741 -1.6278308799237 23.8977728849171 8.79611685550051 -7.35689315306012 28.3647579600629 42.1504195516637 40.4387741523477 15.2816256190708 48.7039216701884 55.9196071592186 32.3162603680205 13.5414926362641 50.8466535090105 61.4193552236489 80.3466041753109 -11.3761096633153 77.8298046131386 45.9784117028942 -30.204010459196 25.9765537655529 7.45359371644101 NA
