"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -25.1310910038748 7.37094076978267 11.241614985071 -17.0479396533153 25.7404851480616 3.9333444417349 -10.6067013447277 2.19634235805308 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 2.43430359406851 25.2280183360318 -11.9253603480634 -14.772543487601 3.05359119092548 4.15794612837007 1.23502564053121 39.3384052798635 10.2121487748037 59.5803850286576 15.2050139625622 -15.496928206126 26.7581995174721 2.18145552875098 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -35.3560290671025 -40.0456361336209 -17.2189801507861 15.8242338667363 18.0587812518288 24.8662507681307 22.2638337763206 7.45687423083126 -11.5296850764808 18.7560917294179 -25.2624468688205 6.43833570293322 22.901985949003 27.970386258993 24.3127004068503 4.69902478005707 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -54.6764169102547 4.63959249816705 -13.2391182057743 20.6162877963606 22.8378127924972 27.5683823268392 -5.15573115127618 -21.5855282055767 64.2848735861696 -19.5052311883864 6.67840488420253 -21.1074860110453 49.073231523067 -23.7384175044214 -28.9717039300015 1.95230505538957 -3.41092233574845 39.3394926104539 3.05293011325971 -4.0014545285613 NA NA NA NA NA
"5" NA NA NA NA -62.0932310938772 26.5434864375691 50.9936379080967 -1.30154535213287 50.0152477385241 55.9251355040194 -6.25532722399775 3.00983801866237 -8.0363799350313 34.8412074519391 22.6162893347574 12.338297360994 -14.0684002898492 -16.2365929121355 16.7096755528031 24.5399718750173 13.2623510113502 -4.1882193773259 22.1439119433111 -44.0408470535719 -43.1633438405553 -13.263744470016 NA NA NA NA
"6" NA NA NA 46.5811982641703 -5.41932836132304 -41.0513934685488 0.688163537836253 -11.9089996779409 50.1324455722911 10.3229612849729 34.7507694778629 4.73576503335688 2.7401485743434 -10.1202225858154 13.3949802358904 35.4200914835228 6.94219149172383 -8.19806582092924 -7.38371016730002 -24.1193003280034 -11.5592244691692 -25.3819424706237 -2.63615222969413 59.0031058849008 -40.4599722379474 9.03368269524393 24.5639110217712 NA NA NA
"7" NA NA NA -10.0728811824335 42.0036500041295 52.9671917646871 -45.1781702406364 28.3211475698382 16.6563635097531 15.0607356434593 -20.5276689369837 -12.1916544005738 29.0593507421942 7.88601949065087 -0.97255910826122 -2.74252490651698 -1.33449027601127 8.10563371816356 8.45097067262386 18.8827902930163 -0.661159266164104 7.68839106517043 49.9736232156588 -43.2328378196211 13.6839844716856 -26.0685567356877 41.428327731378 NA NA NA
"8" NA NA -93.497658640683 -15.2099416289175 1.1620582644793 -12.8701504901093 -3.57469956376303 -8.18066211244856 5.74610856543151 -40.5442090564709 21.2102502248881 -7.34003680714958 -12.6422959801012 -22.8623429807217 -22.5601396863709 13.9252810363756 0.0541398540974922 1.65030528112178 -15.7647377459052 -26.321087151841 -14.9802909610922 36.1496364232001 2.99902665150076 13.0249738594796 -44.5176209056616 20.5796714890787 17.3735898506701 11.9072167654117 NA NA
"9" NA -34.2572247760525 64.6994978736527 51.1607960144072 48.440283336309 -90.0894023958606 -23.5414523587606 63.2017485806273 20.121124868326 -38.735655062159 -9.56170378386846 -12.7900584042304 19.9761297465006 -19.3878307996918 -36.0913776971525 -21.8038266978624 13.9115852239951 1.72577690898263 -33.1987626720529 -13.384508297956 8.19688381608645 -23.2952956113748 -56.9877270279485 -15.1847522963289 -4.57670997641255 -16.5965724142338 13.4905192292422 45.2074108039539 -22.5895099792602 NA
"10" NA 24.600911036352 18.9202477536378 -45.1094653903554 -17.296532192219 26.3057716423976 -6.91004705734522 -7.0588200695447 -10.0176102285884 -12.8252740114901 -61.318330799352 -32.0993074763036 15.8472041495711 -36.4196001097845 -18.6721157263202 -29.4354071356647 -10.6694586975446 -19.0466092381516 -2.01607706839652 -16.6704789485143 -3.34776417670678 -33.6016843850996 7.26887023665151 4.67844763675168 32.0104936575832 24.9272887494713 -16.1850545548348 -54.8211418754993 44.4980394053565 NA
"11" NA 57.8327238272133 -13.5130535417564 55.7847534382553 -33.1531922055224 -49.6467534899209 -19.2337033232194 -10.5856711569241 -4.88756785357397 16.796021128903 41.382311796696 31.6209093561902 14.1027330183237 -9.13713820535277 -11.7338440344589 7.00620340510017 -16.640609806326 2.73620869638401 11.8071032173868 -8.68242854627244 -19.1813356733978 -15.0093404721767 -4.72280307844137 23.7553822353952 44.9341024224692 -29.9870339402339 -112.661569975331 -42.2575978401498 -32.4561198514102 NA
