"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -21.3026781683716 -61.5494966365183 -0.698691748172538 1.13705086392484 21.9482941962845 -15.3259475818399 -10.9929546359423 20.6127906732268 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 14.9725010005751 -23.324468889669 17.0729977498689 -15.9400590406661 -7.22397056187964 46.8365148361357 8.18376437842356 -28.7231750155841 8.05318552771258 36.5922938805233 49.6126601458127 -17.3548915125566 -1.03202718606304 -28.5765267688005 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -33.4374770785451 30.5642033055835 -3.55688203483538 21.7552441057507 -23.0596892579562 -4.67547273937509 25.3074344087645 29.1084315607433 -22.7778083317923 27.1961705624374 32.0647995593819 -2.49358801071701 -19.7563230148835 -33.7555032302034 29.0286584317628 -6.79540207561898 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -16.8467408979649 18.3566272229964 3.59113574387018 18.4757582326358 75.2889362720748 21.8041255689965 9.11608260064795 27.2314977381614 -13.4290101931434 0.857861368083639 4.77702122284563 -50.1109008073204 -16.14319166759 13.5040392730093 -1.72483342007219 43.8173995823778 38.4267294418502 -39.8170132491155 30.6076744865679 35.5522025299256 NA NA NA NA NA
"5" NA NA NA NA 0.482656709838419 16.6413055554027 57.2785975669491 -38.2383865863701 23.6175369081149 24.5997112675304 -44.3172898047082 -44.3275625827984 -56.1386455386304 29.69204134132 3.53400888640399 -22.0991783386857 42.9553410118903 9.89131117421505 28.8346761004351 9.76689715052743 29.3392746314957 -16.8787950780171 11.1461189565182 68.2646798526786 -20.3404567587326 2.40954734879083 NA NA NA NA
"6" NA NA NA -80.3337410981622 -42.4189152570461 39.9377774815504 5.96396157873408 51.2302280506168 -6.14387301437371 -11.9080071910531 21.1887172662908 15.6746830891559 -17.2386308493048 16.6445686548199 -7.20307376442133 -2.19620455634991 1.77052159363963 -15.9037366141175 35.5989747599698 11.4544947905726 23.9016428126009 10.6509616229829 -25.6598486453544 -8.82943463337594 21.6294643985665 15.7295242923203 10.8542341932404 NA NA NA
"7" NA NA NA 46.6339218405273 12.7992544118422 -42.5507029437256 -27.2258717690257 11.5267258898572 -51.0791217331194 12.6943252091014 6.15453812424461 6.6249180889763 -16.6857224686532 -38.8254221534236 66.7915323842199 -0.125488434829858 15.4824445165352 4.42165520759003 -29.1607639036531 3.06718540880232 56.3555101030892 22.2824075464823 -20.2985174120496 -18.7291784288844 60.6901469292862 -43.7155939286699 31.3588944560213 NA NA NA
"8" NA NA -13.5820449921124 -18.0029970721327 17.5780754887372 3.47852879676948 -29.0574778476095 -66.5302351967659 -5.76978602785977 -19.7250764903111 -4.91853726479272 21.0785685005909 17.9494360358488 -27.6064902020744 -27.0754447077674 -13.6025288824458 10.0252136898001 -25.2606968212858 12.356111379207 1.64710122089536 4.65322334214372 21.7641613839852 -19.5822857024838 11.01528246592 42.3774738156644 38.1372193227412 -22.5970329950271 -18.1249362215537 NA NA
"9" NA 4.90122101126701 10.5281854593405 -74.8298515837914 -65.6855719382688 19.6241241906741 -52.3904006748203 -37.6296564629679 -27.0123364847724 11.249382849652 -19.3104866150981 -17.9946074609342 -16.1656676491947 -1.86195116719359 14.0577845450123 5.40601552074159 0.753402024731452 9.95731177594958 13.6730444074883 14.1920535940663 8.79899509441861 3.75026723037595 12.6113756785484 -10.8331561317352 -12.9006850103915 15.3422852037859 52.6133789233127 13.4202174506192 62.3012687651453 NA
"10" NA -40.5614386512445 59.4272593318833 -46.9486710033597 -136.249823410142 -26.5957243775006 -60.0370798561255 -16.3541354610545 23.9289407015177 17.1531002087548 13.6267950082359 4.09708664077737 -21.0679134899081 25.8334072752887 23.6077874966629 1.15009863604076 -17.9970659920597 -14.1283337657365 -17.459930648337 -18.9600308394515 -4.21805608862157 3.59317208990969 32.5790983267937 -45.0386121366464 55.9999910096806 -27.8037532027604 NA 60.0905508865256 23.6826400173224 NA
