"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 117.933501571558 132.568373425467 80.7545094001588 110.805499920207 111.274459254345 138.826799341728 140.305697024435 96.879743207923 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 176.193165436156 115.605847822675 19.8151110693374 84.3630484120832 131.781445228545 114.932455987938 109.401848426853 94.1026650729671 134.076627519116 114.273643200277 141.193247420996 4.50127733164014 54.9781486848861 39.7854107146732 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 52.6108597262271 70.6709331470284 68.6709884540905 15.702455389281 46.3248335088711 88.9368211385597 97.9893261813209 126.972967885571 105.51687995329 141.623874760567 171.347560405639 87.8334477945068 61.0408140677198 108.530387948011 65.578166867339 41.3477183121696 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.0900287093927 65.6571857699238 25.6649269628951 79.3609358526249 66.5597438157059 95.075038270694 98.8495094794194 100.536241275123 112.044813361246 127.481182175442 92.0367776032538 110.291481062174 103.357376335265 54.1081068072649 76.4150022277044 78.164104498212 64.5321808313556 45.1284268486818 77.9945219929168 38.1037447441855 NA NA NA NA NA
"5" NA NA NA NA 51.298461685437 -15.9935536948552 51.3844221592695 117.49116151468 99.2542700409621 41.848947233982 55.8541060898573 75.528941967479 78.0875650229883 133.527711931098 119.323432271889 105.23045211176 89.8994767153919 79.215867783124 90.3190932918791 97.4471001037439 33.3091692846816 76.7990990500913 62.5415960047436 -42.6592483966394 64.6334545976194 16.4660912015218 NA NA NA NA
"6" NA NA NA 14.8371779530761 -56.7496119430743 28.2302518812524 86.0025271643326 96.9849219910751 90.9725854914607 14.6204082655043 108.449386251685 70.6834715444567 80.6775033496685 89.3316365908728 91.8645968654471 85.3093256488237 112.443302574495 48.3716669715023 64.7056551239956 46.6217239559726 41.9441233995672 132.392889629059 21.1211843688109 89.0116957505217 32.8223042572174 79.4605380327844 108.86669427908 NA NA NA
"7" NA NA NA NA 38.263826693224 164.034789493677 10.6113886274321 43.4243027565991 94.7614388006341 69.473473479863 72.9141020958831 88.3502795646359 100.048726687483 100.615597503233 83.2727430691605 75.5959057220575 69.2788714047117 72.5702165321255 51.3810810244454 58.6939311452015 34.4637875862227 23.8810344749729 48.3272783338428 -204.269055502373 -91.2135096179167 -4.59335594931499 4.29950111817348 NA NA NA
"8" NA NA NA -10.6796490629432 NA 50.9377925419202 -25.0647238905024 105.599671391396 -1.81954270597722 50.9732240827735 63.6427514263191 78.5044875746609 99.8489212809305 81.6119020954808 84.1361022395904 69.2420098947553 94.3780609963667 70.0073131237709 40.7552518307233 49.3016556565547 11.4418605919458 26.2890465632581 38.820643999005 31.5988476808567 -11.1559054856799 -27.1328632303988 47.7694954008958 100.253667929155 NA NA
"9" NA 129.943614781298 36.4130380845356 0.952763216252019 -1.2411126462592 56.1552587109358 102.120565088312 83.7379876915111 2.40475633112449 3.88719793699807 62.5919688672021 66.9131272796926 55.953782365724 64.8633656075863 81.9026788164274 80.9933643534522 75.33751010862 66.5681263785309 55.4451588782985 35.5773186666452 9.40688612371063 59.4098464881673 66.5708759044944 84.4592349160351 1.46559404853869 4.60338239036595 -20.1965239364109 14.825268053644 -30.8531770427741 NA
"10" NA NA 41.8019185782455 66.7516424416031 34.9266466945454 -62.5025209372381 21.3820070263296 30.4180810811292 62.6727683813508 -17.3738170016076 54.4731346168072 15.5854910791933 59.5753822730443 50.1542444955975 61.2477308148395 60.2645063405842 77.4326896249602 41.6294994989295 18.4683700969577 40.9407872627946 21.584052723552 15.6710951616484 -13.4254210725977 -16.8827716628076 35.5895792560691 46.2671161167626 -24.4195657989273 -0.878893541924645 -16.6928556001034 NA
"11" NA 69.2855378512606 NA -32.6285717640728 -64.9940733037804 64.2921689853814 -49.492941590695 34.4594066513894 45.6231083780877 58.8402214694579 78.8137633592948 12.0488088102036 54.2193977055395 48.482417379765 75.8559177010039 59.5136669266906 41.2602214052123 44.2862928938865 44.5765126446715 33.5714510807261 32.2656704838431 9.41359979024983 -43.9902182524897 -47.5353266092359 258.54130008835 17.5197797435811 -56.3423096657786 36.0878059600861 -71.7514095102999 NA
"12" -52.1783151853161 -43.82006177505 17.768239656596 77.3622500111213 84.9346551572719 -4.06299229135584 29.6076348133624 34.9113195803158 -7.8606100785312 6.81124799866641 44.4754209254637 41.7232822711726 34.5741543055184 35.9057439000046 46.5991820007363 50.8813192717289 50.3188220881463 40.4980348535312 20.4477725656329 29.5004004609055 18.2831838761803 -0.0408525683318866 1.14758795682556 27.6621529091426 112.121971136117 60.9746672791911 31.1463309633189 86.3036206108336 16.383780142321 NA
