"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 0.907733376712956 35.5646587591987 -43.8799793638935 -19.7252299531058 -26.2641111915419 -5.92207864778843 26.8067293215264 -11.1973371754818 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -58.354598481181 4.91231067299219 -29.349988339419 -25.1920679295074 89.4683990038387 36.9616870835826 -32.3157623433593 11.40770454815 13.3349298047756 -50.1345385675751 -31.1748905697224 22.6165316324065 -80.5455362541759 -24.9523808555719 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -122.495399688517 40.4080309777675 22.8520090871281 -13.1824614241175 -64.282125357161 -73.6629077145429 -62.2898417799303 -18.0151520812798 -28.6142833286737 -64.3831266162544 6.17405049704002 -21.6021680758524 81.7791918039632 102.276793461607 37.0464044003109 -5.34698087430926 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -8.88404699864418 -38.3208625683708 -79.4753341702049 -44.2271086727067 1.50105777752291 22.5222757304103 68.2421947474649 6.64039262109037 -25.5405544658751 -23.8484229404655 -27.1154255097709 8.18250080425706 -17.8380000454755 -9.27160840663824 -37.5816447803026 -18.6242523022303 84.9239254851012 78.8584789928669 NA -142.152497218816 NA NA NA NA NA
"5" NA NA NA NA 30.3575646378569 -65.5808484299405 136.3445906109 NA -8.27194392015532 -53.4136261534188 9.13204981073879 -10.1786671269296 -0.559143535968408 -41.4710532232898 -11.1897041648338 24.043472753993 -20.4625890577114 -78.7814125224979 -55.0373343961274 -38.9459338412827 NA -16.7105816953281 20.9300514038647 -20.2659100809386 -44.0870940623033 NA NA NA NA NA
"6" NA NA NA 72.5151411572529 NA -165.907979335412 5.89786970273117 -2.23011577245075 50.6535099694565 NA 29.1873446653706 -3.4047408196424 -22.0986196369984 -3.09999630199277 48.9006979773173 -21.2394386608735 -9.83478249226931 5.99629149235645 -42.9132555782057 -19.6309165010045 -40.1091883398928 54.473876098644 18.9914338263363 -21.425087254943 -6.86703646578008 -94.7544433739774 NA NA NA NA
"7" NA NA NA -125.74997080732 47.8132145672999 -76.5679299351326 -75.4789265539188 -90.6800881233865 112.391258657274 -2.7750420960502 10.8919690957468 29.0562942001997 2.26646987269056 1.32614131835258 -0.602974908374325 -18.9983950508317 -15.617029443208 -21.3484769602076 15.7548126960393 18.4460339399582 -15.5327572380591 2.186017372331 27.4264311986647 -43.095350557773 -97.7104573493455 -55.1055860264361 104.182040517984 NA NA NA
"8" NA NA -52.4371274210863 197.843517776122 13.6652930043547 29.1506009847987 -13.158116733436 -55.4832376640782 -59.6441098719247 18.1959591223559 -42.4456768455781 10.5676615002681 -40.7135653767042 -21.7013138287722 -15.7759576565184 33.8067616338661 1.22126537764555 -62.0394476019057 7.42718310335639 11.6820974354852 -65.8978330593169 18.9760272586109 -74.6680629526437 -53.6182482785477 16.7780238687747 -80.4101421519168 40.0305698547066 NA NA NA
"9" NA 44.8309787582366 -4.97672660347128 NA -3.94088114319053 21.0478601806033 3.88256683571056 39.9024586226912 54.5537673776635 -15.0507579226513 -24.8802511862564 0.752370216165024 -8.59471099166827 -38.6198477115614 5.67902152807635 -32.3883075979965 -1.78589416075337 -12.176059654411 31.7931161825372 22.0625892305112 15.0839997607518 -2.41798396461888 50.3597634481902 37.0094073165761 -2.66613674898044 11.3299240304903 48.8138810307143 NA -66.1100723719861 NA
"10" NA NA -7.2176360507983 NA NA 5.49774145544303 NA -23.3947950039667 96.6727534988668 -46.9963068219445 30.5636550357864 -7.766277326808 18.6586256432017 -61.3510561591184 -28.352262343294 -7.66981984549879 29.117528181892 -6.35208795801356 8.550410019692 21.2314276380267 -24.7677168705248 50.8952870949281 32.4262973375167 -19.7709907049993 NA NA 25.1951887861442 NA NA NA
