"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.2520015990866 133.162900774004 67.2059809331027 86.0857823640772 92.2570323659126 62.8167754065732 72.3825843203244 16.4412972484245 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 57.8265482892264 116.687384165197 98.2599611909715 102.544277572682 115.071683884959 103.234471096586 112.539101550926 83.3924569272269 85.0867492127871 115.922463699147 138.321130217521 113.117647467106 29.2288069611416 87.4993091971692 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 9.96831269712736 30.1489370220506 71.5065243893657 61.9808785972138 95.6827044267505 128.70973828299 88.7543459006275 93.4599527971948 111.903347832817 89.8275631991057 61.1869682953066 45.2078724320925 83.5943361282166 30.4564683645117 17.0789832436815 105.173758404239 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 34.9548284201202 122.121338045346 22.5940311681008 71.5556235943469 66.0590038861103 72.9921481203329 119.8738737612 94.378037301939 99.5754117261556 89.4358063714431 108.587852887139 95.7838285808055 64.7192554768003 7.86825767319616 34.1216541492184 110.613129456615 83.9871138170709 10.3668564016517 -94.4267678186866 77.134505054362 NA NA NA NA NA
"5" NA NA NA NA -26.7763285055052 114.496383993778 42.0781398091742 81.7257768754803 39.4282955666053 12.7940046359413 86.4629159139431 71.9748834264842 46.6430117143374 88.7469731254332 75.0609298363102 73.0011508883336 101.828296928949 49.587115085751 51.4681111929701 22.4068152733817 79.4351842591843 45.0047808104459 -31.5094539785847 -94.4592215974458 127.862558014987 NA NA NA NA NA
"6" NA NA NA NA -25.9717601703951 -22.631304603618 90.5386115122689 4.51786874889005 34.8900390932917 63.4663563148998 13.2454210739478 69.3635922222923 65.5180901805213 67.74472457355 79.2488817777979 62.0290496191536 90.9913120120236 107.245626842107 76.8374063175131 53.5267199897976 66.1299478839798 -4.3159653061096 -3.25609266209322 49.460794728345 77.7386652975736 7.36905471931861 -14.7832727891206 NA NA NA
"7" NA NA NA -25.3412368931646 25.3756549336024 -32.3911481343656 -0.638843822022499 -12.1585710236221 67.3583084923399 34.2081507358849 51.2281600054171 48.8586261154859 79.5932249282615 99.5409327590046 70.7924837637075 86.6765085823702 85.7666613761717 62.5586744778089 85.6662808718463 79.5856649576969 63.991521218398 27.1915460023437 4.34433089770784 40.0544432946225 35.7169696903588 -17.1020465389444 26.4601201120992 NA NA NA
"8" NA NA -36.48326745883 NA 53.8615087704312 30.7507375416824 130.966682207015 23.6179862488175 63.9528575335127 80.4923752141584 62.9090135247914 21.3834806362174 65.6271790120559 69.6690091766823 87.9412940322424 80.0675084092628 85.5546869993564 60.3422922803122 58.534382288227 53.1537905924974 -12.4409462930517 82.8375282134132 21.0693468587856 -10.3347481712126 13.0886005493495 30.7805534700375 6.31249578195056 36.1475089225389 NA NA
"9" NA 53.6719113457687 -75.0970297834099 -63.877905514353 -46.6589235642168 -36.9714368522433 -17.0371708348513 16.527056393658 70.0475471897947 29.8318579908096 28.1313791298379 71.6728232478268 64.2124906312183 60.2034739560602 81.5539756640743 67.0944946470898 70.7646246281273 70.9272331522452 58.0416603368353 6.9749556439696 69.1064669152763 36.9398167136142 -4.04398569545836 -2.57178044772219 38.8162898769282 33.2610684096856 -2.12485639510859 -45.9053544680313 -62.4656832584874 NA
"10" NA -29.1423525466968 21.3750883825438 -31.5599286948537 18.1238574302975 5.95112174151387 59.7241560167019 -45.8640474785129 79.6131788488689 40.2162116625146 25.7732062744263 17.4275436860786 60.3248251441879 52.6484610081172 65.5013735168274 61.7962591612074 50.3411217354685 41.6158199205406 36.2201375374335 3.45245471519179 -6.32785751851317 -17.1455187755782 37.2584378376634 70.983641519078 31.6298844640607 20.062557796353 NA -110.612782306789 NA NA
"11" NA -23.8529423978353 63.7911304006066 96.8703268535926 31.3289163097636 -19.881156460583 -14.1541950786695 -6.63070527445147 -80.8076723310441 -13.5483220928197 9.63006159245681 14.925524123642 57.2162570847001 63.2213054294728 44.4559387104411 63.4300669936624 57.7479235727877 44.4418230557391 65.2730745866037 26.8344146529944 31.7718285684914 -3.00448867599148 74.2169979865443 57.2393788091965 24.0482131922464 -8.90264431893347 -14.4844117622448 32.3241762062915 14.2349238419738 NA
"12" 28.0243899680434 -76.6552414609462 -52.435255659435 -18.8540940429675 59.8974987456954 -8.09894096732477 71.0610594035144 -35.4133126235187 37.0217798444933 -0.479899869642533 32.7498867137454 23.0331367151445 19.7315076902684 28.3149080420602 39.6200497355418 53.2490507747238 40.0855078653384 36.0401644802191 43.5449586516438 17.6622823512338 7.83293080193151 -1.34770114170681 55.0335324001104 -57.9696056335526 -3.09248844328357 27.3724928610517 NA -15.4160122131154 -46.7024795844432 -56.3269319829597
"13" NA -44.0023766181946 -133.546230718745 31.8187706848476 51.3029050569883 45.0956256802274 -46.0525980560673 24.9345431967185 -0.474820707640805 -8.97678354063961 5.99261114557887 -9.01397959168028 2.07135144353067 40.9385895784879 33.2729391507925 32.6871232644278 27.1161018405848 23.4340288828526 29.0010082929969 12.653966882687 30.7715529110494 43.4302855845078 -23.0494083836191 9.05473880633233 41.8136776604434 11.8541434004386 42.8813696994048 35.2177066377406 -30.2824856199776 -110.776155804651
"14" 87.6467392600983 -15.6479386702292 NA -7.10605599804988 27.2669855667065 -25.1585279800152 -35.550000441772 -33.405483246653 -7.21554517251706 17.2685661818194 10.261038942741 -1.20384727687619 4.46087399175979 33.1129739957212 20.7245952448569 32.6050679852986 14.293700764479 6.74811830841575 13.5109335055026 14.0923103223874 -12.2972071968114 6.77824051243048 -14.1183075252644 26.910740944586 -20.6046821646008 3.05111242492781 44.4133142887586 14.8311447157822 -3.10361261645437 65.9841003219576
"15" NA -8.02405482504158 -38.6352514735939 8.03915693926286 34.0296293044771 21.9144168463417 91.6798468828999 34.8098872775665 8.02340998711471 -5.14050794822026 9.52441010661321 15.5091755091771 12.3096936436961 12.2275243989339 -4.42617241710846 9.32138129887061 -11.2536954324005 6.09964594590043 4.0039008187072 -15.4859049064003 21.8799701762476 -33.1122975697409 58.5746682299201 -23.2086691113603 -12.8583617435039 -10.1055706806563 24.7004975524464 -9.90730662235326 -23.8310946803674 182.983728964541
