"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 30.9851146056158 60.540526325942 86.3572615153577 69.3495672889595 92.8877072227992 51.717670106603 42.4449762669037 74.045006812506 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -34.7902332784875 0.968352742927448 35.5330670904418 82.811546587412 56.3515986140708 76.492332405869 113.630087896545 84.6644764034832 48.8962723850071 33.4345513127693 98.9564620560947 -20.6275556393871 15.6312839848077 -20.0556663016541 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 3.48989998844903 -32.9625682796648 34.3398618133789 72.5631675282139 49.9598644690946 -60.1309356151441 -20.1873541271226 85.1641772335367 80.8358478591193 96.5425598508407 45.3830876135275 23.8394006668767 67.7472961155253 29.2427108458887 -38.7878587669139 -4.77512868096306 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 65.5830383993751 122.757601819383 14.277574758656 26.5637787101518 49.3208110395076 59.6668732487762 28.6329068290636 100.448278530149 44.3856652999983 78.0834614071199 40.5115595563994 61.5096736187552 36.2116546534576 86.7034428833122 107.337709507037 43.3522966210665 73.6979845576628 -43.7106226515739 93.9322200886399 22.5903542876918 NA NA NA NA NA
"5" NA NA NA NA 43.327181471677 -47.882914967703 -31.2024106961683 71.1897010168319 -42.0476681775031 13.0176638828904 51.1214799561099 62.4331798043987 2.12826946821504 111.739497714699 71.7487774722658 34.6283353843164 37.3151083812983 51.7425790708418 17.3923609083773 111.343383785551 99.3123824725399 -111.955357588382 6.17354082107164 -7.74554639557607 NA -68.0383253868434 NA NA NA NA
"6" NA NA NA 25.1434528344066 8.17704398532207 -12.670317552588 -69.8542182560161 54.9483034609661 8.91380304655751 3.7286765870787 30.6767033613286 2.20277419633646 11.0667751826393 52.2753538294913 78.8110108207407 82.7165677738764 50.8634342556256 36.3707197551272 54.8832682061314 -29.7455093802349 44.8086823829213 -15.3959611758808 -23.0799571597544 44.6127207900808 14.4686680169638 2.58620022808338 -105.731737781067 NA NA NA
"7" NA NA NA 72.176450520659 135.509809687048 57.3039452275168 -2.98497837794687 -37.6487920413352 -31.5945452528457 -6.95914104654055 0.609914073468837 -17.42298309358 -50.2289922575337 -14.6112154419168 16.0563525117609 58.6436336727739 53.3911177754998 51.2200044294134 -46.366109427825 8.1579001773961 93.2121006970472 -21.2795865567558 -4.82097363037633 15.8647377109823 -18.8734662373405 -3.13291482915406 NA NA NA NA
"8" NA NA 82.1334833388884 58.4068599362848 -29.8144405422865 -83.6988933197283 -33.1192273389012 -8.98432670985597 -12.3779755012918 12.0855526417543 -10.1055543809032 3.45614171027257 4.69280043421421 41.8074823258015 82.8113605441649 69.4181315662327 53.4285665829467 26.1636212042889 21.1048083125377 8.97261227313225 53.8015336435635 41.7856714325679 -93.7300335583383 1.48900280428162 -18.2165918557705 65.535506053764 -39.6192454420689 54.6202373912326 NA NA
"9" NA -85.425785677728 39.7291638574425 81.0708881831145 45.6122895305791 24.1680015765128 51.9903063714916 109.429804427677 12.487803415873 -43.4834121628947 4.97289274901607 -26.3189699739004 48.9328304788302 72.3433991457401 35.2014801519786 83.4336219385762 30.230316675962 -32.248839556686 23.4148154991365 -46.4393989825529 -33.5902568330727 -26.8410839832277 50.5305916113812 15.2546715359757 -41.8001000829404 -118.454965840248 -19.5094795019921 -93.105818937497 -41.5180305237585 NA
"10" NA -24.5589267458678 -46.8094137816359 -145.182586465212 -130.145221168967 19.5973544316514 -22.7043991514765 -30.0265208372682 0.391380747968928 -26.7431588710817 -1.45429121456117 6.43471974400261 -8.08882949639326 20.2710265928846 41.9963594876612 62.9872549790817 55.2476387586515 26.8508666704884 -15.2347016495486 -44.2931865321403 30.90294312716 43.1909472497126 -2.83711730565362 -0.552256413454308 55.1105668733019 126.563021076821 NA -88.6169457342296 NA NA
