"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 65.5897671922654 37.6659774006787 11.1287635826008 2.87587222229144 2.26848354260267 5.91512550404536 40.5407060678059 131.267829395551 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -43.4110141587976 -31.5308331833267 109.482821185297 -3.19238681602904 16.7326354515683 -71.3456606703084 16.3755243431429 2.20447895307346 -11.4507748887246 70.7920960792844 -2.36104463088315 83.1336915590304 7.31244018421773 93.0086513525232 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.2076254089394 34.1828934650951 -175.333087729076 65.3513506539001 -20.4415450596967 21.1967129500554 -21.0683337434421 2.7011045665435 20.6775626037901 15.0438330740812 24.5390250327363 46.2921026842671 19.721385039876 -116.150632829022 94.6783745110701 75.2303059185967 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 38.5134087656768 -52.3025865748801 203.91102585326 -87.5434762958432 70.0149450132644 -26.0946893700756 35.3559366310279 2.34195943062193 24.5058015608988 13.2676167462266 15.9046632673116 68.3553114502033 58.8330111716003 -30.5676103098822 41.4710065398233 -8.13959886691826 -23.1303502670079 68.8628738531158 81.6865633425429 162.797704656206 NA NA NA NA NA
"5" NA NA NA NA 96.1446822675567 65.3693488743 8.21395695462496 -15.141352037371 -66.0572273368822 -3.51547269611156 42.0295757536796 52.6017375175907 -0.624108307253828 10.8274431216732 31.1634632876008 19.8018867352278 59.2609147807053 23.7227270547406 56.529266881902 32.1751403750441 -48.4427630572939 72.1227159074404 -1.92466939100282 -67.5361929050981 -11.3165371722505 -24.8032406824617 NA NA NA NA
"6" NA NA NA 35.2995734650937 136.156990186895 -95.9368466518148 5.37333729151498 -40.056309719452 19.197958382249 27.1523004209125 -34.2136102944492 33.2820719986011 -16.6723142011797 -1.205368212123 12.7855045406326 35.1891405332531 50.0881676028522 59.8294031882198 42.1694055547922 64.5695999117378 26.6504498932651 76.7197881249331 -23.4384092838617 38.4431144418215 48.4526382044812 45.5662925813412 -49.8898284080829 NA NA NA
"7" NA NA NA -34.6165152702167 -47.5427676060337 -2.11629051147417 -34.3032193886681 30.6298069934313 19.9397014808433 76.2842715286562 52.8835381389653 66.5427261907169 22.8975749025263 18.5646117886055 8.93444832096043 16.4683530709366 13.0168619785309 18.9105287707288 17.3026361473239 32.2370148774335 -10.8730883820513 -92.7934111899477 -60.3528119874213 -72.2535517379985 -89.2150384339586 -71.7189873260154 78.02580109988 NA NA NA
"8" NA NA -45.4631296643997 49.9587094064598 -6.52017640844791 29.3824892799508 -18.8231091476409 46.8793330066611 -17.9546787403648 21.6484596365867 50.4683434032948 57.4661574550125 8.12361987480805 0.238243349718532 8.12403602919469 12.0255442161441 24.6879278170442 9.49773554331617 10.7136436382561 106.884078259578 -20.4656891818935 -38.4656513052861 -9.46291133488278 17.3529179214598 -62.8794253493974 26.3592909711396 6.69207572156341 43.4290115112137 NA NA
"9" NA 0.158964313982598 19.4311446949208 -6.00550040861516 40.3924709529181 57.0457562236027 -10.3144979924826 -60.4988100015582 51.4443612076635 49.6958177444563 30.308829906141 95.355432801433 15.0895640339798 33.2206059508034 5.75954009498891 30.6411286674197 24.3905712791356 53.7266321337963 24.5351010429266 -30.2764793933856 15.6891161044771 -24.6745007320577 46.4452773965027 100.715280825887 41.404281178962 -57.6868246865732 -82.780347879451 8.69116442877584 -52.5958479973881 NA
"10" NA -13.8071148228346 28.6032101720468 -0.859016985010419 -65.0432106664998 -16.7574313742391 -3.92277550678601 14.0177642746172 -9.34936586335076 5.62929049099622 38.9905781972039 6.3743760291949 -4.12406160083094 10.5262907418167 8.13972016127376 15.2447033345722 20.3658953465438 51.3821949566047 75.2637592596618 -9.58391297153099 -50.6108827343638 -25.3229094670889 49.278340469343 -39.9642009020277 48.3071277898574 -23.7046506783774 -55.6614398309011 -6.51751089347759 -24.5123231260105 NA
"11" NA 41.2332556895228 -22.4622582298972 13.4190133013077 -23.7758129584696 -1.89912520275654 -4.00745911362175 38.646947008962 36.7939229196435 -32.1879171258708 29.8978852004452 15.9337021276875 14.3921505291252 16.4288841083176 6.82774687060883 14.3013004102775 37.9189475247256 17.6550908470088 20.6540755159629 -16.6222922658879 4.90144696123227 8.61661854109988 38.0828747401214 11.9266450351798 52.4846712397172 -23.0169105361145 29.3424286116699 -127.033489530676 41.2602468635609 NA
