"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 48.3781883427515 90.6690568160739 -22.6755131033138 48.7686978847149 -46.3247816797782 -13.3586391261714 -21.6610432227536 14.9821454072729 -14.3168404364959 41.6503703292406 -19.0947886466116 15.9542233124247 -21.9306189156524 -29.4460445627902 -9.92579170065671 13.7001124104407 8.95040309504471 2.39539841816138 15.9541910507156 3.6291767587198 -15.4609546643073 -36.979715492659 -46.4310031995629 89.2097827922438 -0.984801567477846 47.5809611580871 89.766036213214 -25.0163091320448 NA
"12" 112.796703320012 -102.915265106144 -11.5901663166053 41.3085967692715 56.7021114885995 31.0013772222441 -17.1014243274594 20.2262455337782 29.1326808622606 -37.5487995832193 24.6711756894175 -52.1295289260247 24.8540479077811 -16.3022665359742 3.8307142414176 -17.3873260610458 -9.34850440517295 -4.22214566705845 -6.93935709499111 14.0983396448473 23.9746910340214 13.4258810917468 5.71992861695414 -67.6611051277271 127.512650883382 -73.7473749877966 -32.3536923899108 79.5441270150591 NA 20.8810319688705
"13" -57.5330314723514 74.3538237559557 -34.4518225272612 -31.4266408508264 125.115400061035 -28.0787486614547 42.7033504799457 -111.109058322991 14.6604942813511 34.9073481319403 34.3540148291766 8.31351191349609 13.3983671816348 12.4392853429858 2.06911564894029 -4.19734118823192 -3.26435694507541 8.7268059128866 4.50389166458082 -17.1144336367416 24.2229291443891 37.042134083568 115.176195878808 19.1309711797821 17.5381375397693 -26.0402630991856 -37.9355827054992 12.4206475928016 130.840784888956 24.1119191350414
"14" 169.258957444607 -206.003202876527 -57.0130300576643 NA -30.1238516928553 -11.4735902359427 -7.48940441860508 -33.9336343771484 -23.143778504994 -4.39475717522197 20.5866483379382 -2.87895771931787 2.11084482347734 5.53433842676242 -10.8388788548568 -8.37820204795225 4.92198871139835 -15.2770789184617 3.60903493897364 -6.887186455883 26.2608666269487 -21.8082283971801 12.7313647274041 -22.5651209242409 2.30611028875457 -7.48213542429695 -56.9000718638248 74.7880372067244 -13.5807134880279 -3.36115326490293
"15" 76.7147249453381 -13.8579878949888 95.422308991931 -76.7471105012836 -7.86320706468996 -92.0072404893772 -37.714290683689 -72.2949089827539 1.9868472675573 -8.92034245304162 -29.0343788480965 -0.701674925907305 -9.1663841438644 2.50654600760446 4.98682624854897 -5.00176804878513 0.329283539970409 3.38148643952097 8.29858707605424 8.81405525432412 29.1653215606224 -15.9356280033582 -8.90333123703169 20.3584823813381 -17.6219737567465 -46.5467544194447 79.2045097473293 -114.172220304715 13.168728037656 87.8704047866594
"16" -45.9979902236938 -61.2295009660886 -0.756770929436083 152.851590105627 -0.29162320591436 56.3088857007137 43.5778791234735 10.0995169672288 28.2753428274801 -12.6626391341697 -4.03007450494308 4.18968640936131 -22.6646427132903 -9.22472850267173 -5.42776404959915 23.9922627907894 5.07517932526727 27.6751261768996 -0.417600693409295 -11.2693015600114 10.7158013138349 13.064698572074 -26.4137878481565 61.8658812855811 -34.6899595394096 44.0384314954247 45.5197228190348 107.185868373737 105.408737432167 39.3872515796041
"17" -21.9079284139572 -54.0571624010474 -41.5784600562079 -18.1750560607733 29.9709428386929 -46.5782065172865 46.9594144813716 10.6488583631299 -0.176488517330258 12.0412978795905 -13.428302608754 37.696890813525 -10.6902873385675 -37.4803368023103 -0.415957833765156 15.2650070181741 -3.31328376582377 9.49597797732789 -24.2700570695663 -39.788851860004 26.2364435327756 -31.3551851250824 -16.4910785496625 -42.4122301215339 -27.2160808349799 50.0400314384672 35.3895247019914 9.09507556025653 -33.0089507193764 85.4756968361921
"18" -30.5939171716489 -84.1759662820266 -90.2008656942901 -68.9935239935838 4.81200054754169 -8.25760134793238 -37.5965730924232 -35.1490809314642 35.4203798303367 -73.6236921960554 -28.1679396397412 22.7878436204798 -2.05959275421127 7.44251270642535 11.5497224780207 11.3467870266172 21.5110082874654 18.1510404672236 16.9912120913168 4.4176649672085 -29.8390480086658 13.7836879430566 14.3647883107936 86.5541291990563 27.0586702548265 139.748386891521 -42.3757597116285 -67.5795308353337 -44.7509915071327 -3.6377216641105
"19" 93.6471327312933 13.9493361419761 -122.36216542738 42.9197439113535 34.9529067430998 2.93918014111084 -58.0788634667783 -25.2192195448707 -0.123460115709442 22.861995421812 -6.61698176993551 -18.0984545987328 18.2449476421729 0.338214085701233 -4.33360774437922 2.53101793421366 -5.03340138122375 -3.21059648451899 -17.2989523872073 -36.7532427524181 -6.11493769841517 -49.6285212828371 38.9044831666932 -38.3866039584365 93.986923274063 60.2928130499207 24.6357184369856 18.5639587669052 -26.8522057790068 -115.749144129841
"20" NA -45.1698073897606 -32.8462430092577 60.5695830644738 2.47817840042296 31.7632250799953 -44.643555109407 -13.9715121826274 -21.6486072284731 14.024191782099 -0.963987194372718 -14.9672443133566 4.03036220062831 0.794247454600109 -14.9934129913738 22.5800977762311 -1.588199629817 5.19823788798105 -3.57702017014791 6.02279134863367 43.1540654244732 -43.8980237758162 -5.43675868061497 -22.7417221693316 -14.9310897906277 57.1985717615627 -78.017516431837 137.129103692833 -62.826609971636 NA
"21" NA NA -3.26573921648752 -30.3396133339464 131.906849653147 -54.4397504798604 -32.5727062516591 4.16239270412689 52.165166827676 -33.7106320427892 35.8805645049365 -2.94465453198354 -5.82011832174407 -23.5676698045188 9.09276868339596 -22.0085189356627 23.1871251207331 -7.83309247824471 3.14092810295765 24.8702664834231 32.1353222364417 14.0252168451509 41.7975981826512 17.8362520397519 14.0504284882828 110.694171513061 -20.7876992584285 -91.1942239933045 -30.3326390558187 NA
"22" NA 85.2451810359296 -262.156642023231 -36.4973905342275 -78.8687765436901 -102.988247499342 19.527334505237 -1.55676620829304 46.5717390740766 26.5235298244174 64.6350481877278 -5.83152714460866 42.8306073941314 5.83559133712531 -13.0782629132286 -4.78804602935729 6.50508326281508 30.1306552977243 -7.56066165446639 -7.11161302022879 -2.97543685222018 11.8336576496697 17.9334456810012 69.5225586806918 -73.0027808399567 -32.6143657410944 -41.2337756441075 -142.330954930881 62.0403216380288 NA
"23" NA NA -33.576458627404 21.44784834864 22.8064513736726 -4.65930301281093 -4.05130450199134 1.2926043562443 -17.9672118490446 17.4414024629657 -5.75699407410493 1.05156853810572 -0.319036211922812 -27.3188702527368 7.64558695825639 1.83166879697818 -24.1787890579451 18.4120622615965 -6.62624172187278 -27.1642200449819 -53.1221864491642 41.2654071041738 89.7062553339043 -22.880829750211 32.8438718927061 -43.4143697296128 12.0913274129337 -17.897850959864 NA NA
"24" NA NA NA -25.5223770510985 1.58867816312231 -115.047490821993 69.9300008515773 139.327146124405 70.5683668159069 4.32121350994787 17.9639951879741 22.3639434153571 60.9541801575155 30.3829442857108 36.7159895437455 33.6106780731214 14.9046944028339 16.214441458361 27.4129203631977 7.38508098111884 19.4651448448612 37.5974071867508 -25.2237981104186 31.5152060721857 -55.4475151565836 97.7046843646499 1.19747064314794 NA NA NA
"25" NA NA NA 9.78071639835029 280.954891408485 -43.498128300884 101.620277976792 -26.7663116149228 -28.8923434150816 68.9864243590469 12.5577561210837 6.94030303026489 2.71927575951424 75.3104431502624 11.4041595770676 -15.2767137638587 14.9103925839823 -18.7770783339127 -19.0202549059929 3.85328348239106 -9.01039404503658 -60.7165551494503 11.7097017124697 29.4595087363445 -43.9274071156867 -89.4585787385419 -48.3645512895296 NA NA NA
"26" NA NA NA NA -21.9918106160886 62.4364208684525 143.416062203294 -36.365977890246 61.8411345582203 39.3649466739259 14.8490024746314 31.3689973720593 64.033691863883 78.9542755451684 7.35401582221967 33.8479345158796 12.0640890309306 49.1196135528728 10.2240188896934 44.4707930664187 -0.829513564326932 2.33284646789076 -14.6036479148768 14.6044621621771 -44.1249247022419 -1.58474383602949 NA NA NA NA
"27" NA NA NA NA NA 50.4650441957986 85.4362559986244 93.7871708681177 108.075979674847 20.422992946349 31.3918154156463 47.8852267844386 33.9644423789588 42.4731676468018 62.5388672692843 -7.86579196277955 38.6880180027026 -52.5019972236339 15.4373777844517 -10.3620387865382 32.7632805308932 72.4407154867866 -36.1118854612789 39.1565949469249 133.515997479878 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.3732636442753 20.4523109074985 34.9092102607122 67.2469175215954 33.2871014259365 -11.8395861435507 1.3467732825489 19.6314243900395 -11.681344922861 63.066949902798 54.8288929952695 -1.81440920215387 -11.8869171384043 -25.821114569319 2.49261762675548 -34.4054709112916 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 52.3578450097438 -4.27440406224059 55.4814169312093 106.605429928143 42.9015914607095 7.65581253814766 -4.85916149750802 -20.8384049040918 55.5322267542348 -3.53205688308467 -8.89668404702702 -6.66970703822475 45.7606968077537 -45.7238049763425 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 10.5922888591662 -11.3544616194257 -10.8266867197081 -45.4413963958333 11.8536484840373 -59.2480658789918 69.4892184848374 -22.6834725209959 NA NA NA NA NA NA NA NA NA NA NA
