"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.0850569665001 123.766875719707 59.9036942689198 49.3682212312793 42.4312520191064 55.2794938087266 93.1165050885551 67.1146392366601 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 27.5877059716918 56.7830353560512 90.6037868099227 40.7272628949599 32.974687278831 16.514193113487 65.0455327757217 58.8286056169858 92.884625198501 50.4526305776633 66.3031110171765 58.021677934149 56.2984385641681 87.1524419575162 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 55.2803475708095 -51.7536189006732 74.2418929500807 57.9936524163024 66.7336624760016 62.4167996852181 76.958324904745 79.8680965761918 66.697973102266 62.7266409059094 64.4017286368125 36.327387806149 83.3755492539575 31.4858886318857 39.0906630706876 -84.7605571665669 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 195.869610005569 44.1603974395923 63.4455973207069 22.1155466423667 21.7995144292979 65.2513658249507 77.2762878191311 71.5489081299142 90.4998354797615 54.8593922084489 87.6633535684828 133.112705806596 51.0747062294702 41.9215320084893 79.3474513922209 69.9504577305049 46.9443448115405 -10.4271867059343 48.5565232893085 95.0146740087248 NA NA NA NA NA
"5" NA NA NA NA 92.4167882307413 153.865326945601 61.3193097758467 4.75397153218762 61.4076579897824 70.5672553922898 55.6441954440828 39.5627825684149 49.5797434755181 57.0070239883591 36.2998006629246 53.3554187614282 95.967177790851 22.8551996356526 3.28000786579863 79.3574925751068 58.1846187494988 17.9399801778781 41.8658480339129 -25.4138772978852 44.4324363553187 NA NA NA NA NA
"6" NA NA NA 65.6887111125252 -0.391523013577275 150.219474632434 61.0067078386461 6.72800117480186 2.66804757623008 34.9812480761755 39.0691249497853 47.2277713183513 69.8916265901469 73.1605014578719 58.4885255235587 36.2408797204184 55.8503943142659 53.8141535786898 68.750224726936 62.1208734454463 35.1863540421797 64.4220972418188 20.0944159107054 65.8560443074043 -16.1441545878427 NA 70.6254940665039 NA NA NA
"7" NA NA NA -38.1175236180458 16.1860750287624 -16.736662417614 162.166494137751 72.2897498033883 19.5151361632859 43.8204018570059 16.6288268912231 57.852857871617 30.4164425136468 63.1884567438412 19.9639300469306 74.3577425789744 42.5576484653333 53.3870023577964 64.5646726140318 65.4099896902501 54.0421909088832 68.330899340295 68.5010614596297 24.0104893370836 20.7004424456814 -47.088883496052 -5.32657101676733 NA NA NA
"8" NA NA 80.0418193887216 113.698097987977 25.5288611685295 -34.9060665486276 68.134695767859 35.2085828030388 -52.5953388716048 26.524883530424 73.9482354239622 41.4366732584887 78.1323065136549 44.3096610132393 88.2827597117866 23.8275607227856 93.032724587605 63.0757838922507 54.3681691380752 54.9032630480116 49.9814179300872 -2.99212019988618 84.320834645428 70.2065627542355 7.99554653212398 78.1250836634059 134.886379482481 -109.013590031044 NA NA
"9" NA 160.487059865603 22.949994568751 56.2184162251669 40.8401425564203 -10.7095939449319 -29.1606180727425 81.3479312410298 84.0782275737841 53.6909432415801 27.3778302444889 43.8764302353029 28.1889167938617 42.2138950955517 69.9511917498468 61.7275700000866 55.468818981977 66.7729967439033 77.2306711692614 45.5945923421929 70.7778552860575 19.2905675380215 126.865168397372 3.2972511858379 -50.8193926722594 -7.07789000192438 133.118083783871 12.6829557538178 6.5196140310172 NA
"10" NA -10.1610350135138 17.4152921857521 -67.7583452843986 -80.3816259640274 84.7505016971165 -8.54432843597497 26.396839687035 3.54330668810621 14.3396704433473 31.0839035315692 34.5605694722447 36.654644523177 66.5108566796446 51.1724530094798 44.1777725014019 57.1892946164938 52.2848320985592 -1.31390636150701 49.5614014020209 74.4782169960872 -21.9368080273021 29.0301413872205 -36.6606287909665 -9.42976097348507 17.1224951267489 -26.4771984567413 130.239089925469 -43.5540029116248 NA
