"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.5289728937617 84.2373005290305 44.4536724192685 -0.21498332817084 -73.682634741211 19.6077336815903 -7.180250501411 113.586908834049 26.3162577519605 63.0344476920622 18.7325383916071 41.105371799918 56.3501009629147 12.1525132754673 30.0058391480236 33.9488659276306 20.5329224961175 5.71447885387948 10.892503289231 37.1318457423572 76.5868863714224 46.8474453884222 70.7154313464312 -13.0754543996233 NA 65.9184551820582 NA 47.4610257864418 NA
"12" 117.431170236692 42.4082399884615 NA 57.562218255631 26.0523358254158 19.4450173908768 -32.1995148016215 -21.6981853265691 -38.3239771211965 33.7888035363109 -10.7755371760848 12.2230961833392 16.0385403387618 24.2624838191749 6.15483052617356 -6.430335224686 8.88168478953998 -8.06910769009758 30.0514562323836 29.8103663842895 2.32956027440925 33.1332642165357 5.84188571371097 -36.9022635576436 16.3091103965586 148.012497089148 10.7002775145868 117.58818691821 55.3381096061642 4.27554279093017
"13" NA NA 32.3035901241563 8.77347924469734 31.184459575923 37.7125704954096 56.9395457750401 39.6213897546558 50.804896920693 23.7698507007504 -2.90600407753929 5.91996033384155 -7.56109631646682 2.63706911906232 16.342437059562 6.28448932048063 2.62459977711484 11.0871734953036 27.2332891151252 51.2966137901728 -34.2085152726177 32.2544761133853 66.3939862509951 34.7807615099888 61.3600851153553 22.603400415431 -18.6466310145161 15.610583911031 149.629667916042 -42.2136876498963
"14" -56.2164337099873 -4.80204983070953 -51.8999706823211 2.20132329378933 9.79036880943078 -34.1813285556131 60.441271240555 -30.5127722017293 -11.3107425072086 21.0149513595616 13.822235397173 53.848730120784 26.7298511496057 -11.2225744308691 -18.1974255828154 4.96479381432227 19.3929819902569 27.3962593959927 5.53502748740979 -13.1879670341866 43.5273969618409 3.9490733526355 39.8066186121594 20.4823499443747 63.0405400922243 -73.6668474863954 -27.8446692202978 -23.9876885728023 -127.203337750997 165.137897507149
"15" 14.8340054254173 -109.91393674906 60.5198855738887 -29.6867646354772 -8.8906084220436 43.1972917018854 38.7785780564269 -10.148137417411 6.27203889371836 -2.72333872223655 -14.9575703399321 7.49240725249886 -17.0076181393572 -3.55307853308485 -9.7301073596364 1.57815994661611 12.3049465863873 -25.9644232647756 23.0575311922239 -4.4026337751052 9.55573621845965 0.650187726278824 -7.26368851626407 42.1190917123206 -7.43123332510145 -37.330789642982 -27.8777276865803 -165.622363920016 -93.130573140797 115.282606194649
"16" -10.5587209582189 226.546616408742 -36.7937974637179 23.1191416939409 36.9456266447851 76.8472182001257 68.9715644746924 41.1931182010323 -33.5484705346008 29.9756233001128 23.4340056108632 19.9016083634105 11.6891007326542 0.607660703892052 -12.4201866346219 -1.37098235958041 -2.95789476592451 -5.66341254408878 -13.2199927325896 13.3857662878069 98.3735599846586 92.5093202091974 -32.9971300614985 -53.2873065177697 8.56731612045931 -23.0071714297066 -154.577095855008 108.607620122454 17.8685597564644 35.0014103366036
"17" NA NA NA -58.2017571618902 -31.2868003898622 -16.4226047709469 -19.9004314905225 -50.9578792788706 -9.72502737581238 30.3813496327737 -5.47850583598795 -38.9266826233679 -7.84352965495052 -9.06171291904614 3.45536293787646 -10.2653689191719 -4.69059163996255 -30.2073072921388 -0.190107914972711 1.2008995654713 -66.4442742283112 -25.2461202771418 -36.6701841099022 -37.9005061739659 22.7373621181077 29.7618014401408 NA -114.711632481002 NA NA
"18" NA NA -79.2776722611866 -66.2205679883489 -308.230828183159 -3.46885722086179 -15.2505857482701 26.7790535707401 -39.6628720903855 -35.2019119751732 -29.1878385015656 -6.76900734587695 -7.16997369014496 -1.51128377707803 -3.23824060607552 -1.19164361966785 -26.3542427632822 -15.8598457665249 -29.3206622223184 13.6972479500842 57.3390256533357 -73.0590103901785 -13.0792582588241 -21.7721016578778 7.70214252942332 14.4553199891516 -15.855395646865 29.4752104446859 57.2022305580339 5.40632918333224
"19" -23.1564274737213 72.5460330706241 64.5048125888297 -72.8700563032046 -23.4253995688847 19.7065631254645 -5.88782400937549 -34.7002434637153 -58.4939251312391 13.8624877955471 -30.2721182661838 24.3079856109751 -38.8832644272631 -13.5955411786713 -8.96266530499786 -10.820948861464 -26.11186452269 -23.4379715897807 -62.5483173692041 -8.72375828091411 18.0840311725657 8.44835198183959 -54.0967627100978 -61.6193865109049 -43.0346755506216 NA NA -80.8891416742733 -52.7920751679207 -60.5201471225208
"20" NA -36.6399370027515 33.7348828695991 -38.2660498812444 -47.2709589425247 3.79350127045517 -30.1462819703472 -123.234000648215 -0.962423167466481 26.8192954475816 -2.30665664747493 -19.3281100537085 -6.05587778148061 -22.615083753852 -11.3494478669501 -2.84747237516278 -40.7723147338897 -3.77794392742289 -37.8765576517116 -23.0533680954909 -72.9227946908164 -34.6071076773316 -23.5105679621302 29.8170661585685 5.75660772862748 12.564939056474 51.1129302739676 NA NA NA
"21" NA NA -13.3450109825462 NA -57.1835382479382 -30.9927203352158 52.3179165669015 -15.6843922065167 -62.0358956580434 -1.40714102649412 4.85510817877131 -19.1336692921449 -24.2931108004097 -24.6638232708745 -43.8858557870364 -33.5226535451469 -23.3537309346283 -44.7733116591763 -76.4438589206168 -42.6132237883506 -64.1792225325305 -35.6260603082952 25.7421749126858 -56.5844946136599 10.7620897135016 -60.238574852344 9.02610045619158 -55.6210345988611 -86.7838834649193 NA
"22" NA -46.9602268587783 -28.6431563055256 30.1620346831354 -10.7906466304887 -1.98728988492663 -69.4574270585901 -25.3951019883155 -82.9466566995881 30.1704993182313 -33.6010146695684 -57.2525267951985 1.50653495094717 -26.6318881969154 -47.8854559528656 -62.4901617352781 -75.6319576757156 -50.5934110749982 -57.9147201866292 -20.9033424052409 -34.0651776505175 9.267946905862 -40.3556515273529 -63.5148134168709 -42.386828483428 -10.9968508878443 -12.5022822226828 NA -39.033112581942 NA
"23" NA NA -36.8669789631818 -13.7498562109296 -79.565761991429 NA -36.9538391683095 -54.544510138958 -41.5940529168616 -78.8597650652969 -89.0808896298657 -45.5820947580186 -53.1681613161819 -7.48421569333489 -54.5334776445181 -45.6626185642763 -26.4354547400554 -64.0143310768525 -68.9455265647583 -45.994628290134 -44.4380924643266 -20.3655839237803 -17.4287174500988 -53.5626013174803 -34.5657792843709 -95.8415636970531 29.1397307033894 -11.0059008813012 NA NA
"24" NA NA NA NA 92.2252163391223 -121.105308822086 NA -83.0041630832688 -65.5054320324674 -45.5699253930319 -67.5327099116175 52.5491939036724 -76.7857907375785 -60.5206909648099 -60.516401749706 -45.688528680979 -77.5151130042622 -58.1904036200675 -97.8982757422319 -85.6795063031786 -23.1987122776309 -86.873566658288 -66.912973539966 -44.225880590198 -41.2637042244401 -88.688392267252 NA NA NA NA
"25" NA NA NA -70.3598402071017 -96.1563834445415 -36.3705166257329 11.6804974293896 -98.5910082148735 -68.9671704347812 -48.0090794349877 -38.1851184471493 -81.3905454172305 -57.4988395046006 -61.7746397550577 -19.3427426308316 -48.2315302715128 -53.149874194623 -55.7925591290907 -41.7923703990481 53.1322052645403 -82.2733333424783 -69.186757843455 -7.5281171163515 -79.9274962649583 -66.0005147094805 -89.0085914423569 -58.6879542477667 NA NA NA
"26" NA NA NA NA -74.9261980128556 65.386663588172 -55.0322444945515 21.9437152668869 -88.1736966600503 -21.4339189568501 -70.100375735085 -70.2631886543641 -49.5517019666818 -60.1402991278112 -103.071867627841 -78.0195834890965 43.2751786225338 -66.9140090688439 -75.0887455662311 -56.1436028534971 -54.5499609328874 -35.8883517244576 -103.573905944132 -67.3679235161962 -41.770115975049 194.642161011721 NA NA NA NA
"27" NA NA NA NA NA -57.0565723591203 -90.2064387366727 -71.5753839000465 -94.9074091547286 -77.2159883478517 -95.8796168352975 -41.0241886044447 -104.844452161668 -54.3547531427975 -94.5975679296678 15.4504650565981 -67.5956696550169 -38.0892413055123 -76.5102063479974 -81.9532147787144 -58.8962089199777 -122.227984435827 -26.004941729741 -145.267782258357 -128.414391379402 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -56.9893828591389 -78.9402928648297 -91.6596107141907 -4.97891056748889 -62.5930215786752 -81.3211909869893 -60.6998857476494 -98.1399509701709 24.954088751791 -13.0520726224483 -63.0565330287106 -116.101834081403 -48.2110545242151 -85.8338203989676 -78.3835231511967 -70.9930472962987 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 56.9867070103398 -8.08029640409582 -63.8426433922594 -65.144412460619 -36.372205426894 -111.004076818186 -3.41090569889943 -102.113877770684 -81.3379264934552 -73.8462819252248 -79.5130512297007 -58.7214444495623 -63.1076441751306 -93.287465104063 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -58.5622897743153 -97.8362186264883 -66.3520253144704 -102.407866684813 -67.722238303718 -74.205246587551 -80.6965463565203 -59.6008521460321 NA NA NA NA NA NA NA NA NA NA NA
