"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 47.2778912605033 68.8272550230041 -21.6863350488154 46.0575018738243 -39.8713143388298 6.13871140658174 160.873958588582 28.6909574391132 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 59.3276346566064 -59.5736669522188 27.7308016859995 42.6628199782428 56.8862312219134 0.680081124464247 63.8267040761852 62.4458362493465 104.246669746898 -19.3526768663095 36.0466321201584 61.7277455675179 -30.3904835692456 127.378645434591 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -2.99604891485106 147.75588949993 14.7467039474905 63.5866096847297 77.5221980289242 73.2144770553686 -25.3366686881808 53.3739392161161 66.0133309353019 7.28720866226308 42.2397923504381 39.0474878959245 8.17323295447343 -13.1851455637514 73.6136244318246 45.5373112467973 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -94.7023594279727 NA 34.520945645417 -18.6350688044348 110.485844463895 6.93151968192656 51.7976187739776 29.4121390613941 28.817458985211 -5.03137125959034 89.5360558859721 8.56478155739831 -118.30747933932 53.3400085945913 105.145615796906 76.3903722129848 -0.956804505982493 40.4620048883467 NA 20.6580263065526 NA NA NA NA NA
"5" NA NA NA NA 6.34554653317598 -60.5457153330449 NA 44.3827097655295 20.7115779141008 22.2301220896981 51.8172114525584 49.1904215970306 71.5599384679889 58.4966350880728 73.4310622067724 53.8275797292703 50.5760713391019 71.9311073994614 80.6008458317873 75.9674099958831 -4.56148178132796 -27.7042580509606 76.8377690598615 -62.3783918368233 13.0455067775971 4.75464336269319 NA NA NA NA
"6" NA NA NA 7.94552388229759 36.6146134821772 23.6080361693227 51.1253705416588 110.90490427528 -36.2963803939431 -34.0963918513854 48.7531635351523 111.758057782058 34.8761140944804 55.3148219150149 21.9294654188116 18.9906003906603 49.7424223764672 9.22523908995638 73.3558273938169 9.52997885938946 61.4825428008221 -11.7127375881942 74.9683820393476 16.9462002145816 -67.5474826713867 -48.9673429336266 NA NA NA NA
"7" NA NA NA 24.3250305736813 28.8585925374018 57.7119646445982 -52.0038448827204 NA 52.1962784084785 16.8752275400124 58.5970608326037 35.8133819014816 54.2036228568498 73.9924187985584 44.0378815275817 72.1039946672943 0.2371076863521 45.043174827326 52.7415436203529 -81.5969647381425 40.1095754176772 40.5240892176369 -151.467880604604 67.55459106906 39.3349581064051 44.3382580755994 -19.0270071182184 NA NA NA
"8" NA NA 83.6783882603601 -67.8557596491272 23.9353010081401 2.34245070603092 -48.2255534774436 23.8147200355342 32.5200682683666 -53.7808993009544 29.8415766614516 34.2163609257596 -0.0911584299051657 32.9105617753993 39.573207224843 35.9625937697221 20.818363203666 13.2473160003355 13.258864818542 77.385353671209 34.7151992900501 14.2552715777296 55.9094946685999 32.2532441993007 18.844279206797 109.552173805102 31.5157718380994 NA NA NA
"9" NA NA 24.9924947843476 34.1081630609813 62.6933793400185 -21.121947396855 5.46613867423479 35.1208239920521 -2.71495618040291 22.144558635487 59.3678825302159 35.3009212868882 26.7447823973159 63.2704311346626 21.4536400090241 31.2360372217217 2.14261645114955 11.6070194575034 53.2714422104999 3.59420105189767 16.2634208921012 -10.111482221686 58.4480119360998 -56.6833519788599 -35.6905550035359 50.7230783140713 3.01581876319161 4.35932139262547 34.1659049547465 NA
"10" NA 7.68778210391142 121.139760577144 -14.2270296943055 2.24884407919454 36.4007710444182 51.6828535892392 3.43122866410613 30.723433588648 15.5056301272363 32.7228713204143 18.4955641737342 20.471634886199 56.6090292890379 46.8099036440311 23.7029075527623 32.6778502182867 32.0733216439026 30.2149809793164 14.1644675155911 -9.27778252442119 -2.20261569996703 -80.5359730440542 28.2242317062178 6.07108423342545 8.76534780336408 NA 21.6383970843203 40.6631935522898 NA
