"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 55.2157220943959 119.943848823985 -85.3862984718586 -27.3634976399668 -6.47261514125055 97.2715989108469 48.402537953911 -2.39745458488455 -23.1114829991399 -9.38222166064048 -41.4012470880764 6.15128982871468 9.47283600564193 15.7878350784086 15.7179925830562 -6.14357277393294 -2.60249642119143 -14.3245564651019 9.24940471255881 29.7307165331723 48.3725800149005 17.279956869205 12.7997519945236 2.92287773315205 91.8845561727401 -12.2132493854018 -27.9580709225969 -8.00018251468659 NA
"12" 59.8141670294836 114.397143435331 8.78466849328371 -80.9882934186723 15.8452120248532 13.9094835765538 -9.7467498210903 59.4549253169328 -28.7057040134524 3.04717318772045 3.30514870226193 2.42375492206538 -1.80004882092844 5.56595960359493 -18.1677875958645 -10.5101809347733 -0.431685154640944 -6.2471317586066 -5.95582583587923 -7.62161291447109 26.2611729877408 15.9585719150257 -29.5233596221798 -0.506622870325521 -25.4411337044723 34.6093732195351 -15.7155568502677 NA 101.000590443271 44.3220290927913
"13" 114.516121639417 -123.954014694196 19.9875190305508 -29.4143309571166 98.8342933296233 44.8907586122226 0.533983119156953 -11.6538006817775 3.17921649457575 54.8912369315519 -10.8901137998177 -23.6843225879649 8.48030685697464 2.16885866243982 9.75291085780133 -11.0591461110044 -1.71743666185445 13.3672162772891 16.7269188762211 8.640617791002 10.1154398836943 29.192579935208 1.65600521846192 -27.051970602835 8.02980539383719 -19.2292775685446 -0.380704539328746 -7.83892213913699 54.6809260787923 16.777481066082
"14" -47.7968743863113 33.8875736278726 -43.4864299563428 30.2265586913678 -105.304895239694 -33.0435684834026 -0.657066568291048 -28.3990183330659 -46.0320003186168 -10.4124609334239 4.31188216218228 11.3879964344303 -30.8614481694292 7.06342992792903 -4.49763249540011 2.48699330840838 1.78476763120377 0.761416695427881 13.830077534894 -18.8049276081507 56.9632700318518 9.99345625839877 -20.3105467144928 -34.0884411325103 79.8824469365721 28.9333445943691 63.7597400202526 61.8364160786196 126.394970326433 -52.2344933628191
"15" 36.7996271370308 NA -45.6305125561416 16.8450364348246 33.640385916824 -36.2303512772953 -33.934520257523 -117.014780193106 -0.834723837560181 1.07267957013759 1.13164844604632 27.9363161438081 -3.45826087200575 2.92987549271124 2.20192272219416 0.0453949517569293 1.97695229880685 -9.522670075089 14.5078465847802 18.7698832973529 12.2427657757459 27.92956626729 -10.8249847263493 -5.7488955450282 -0.10437075580732 -25.9535800815945 -8.39244136122615 -7.01121459302515 35.6045894284951 19.1376167695196
"16" -16.641686914725 -40.4863712175471 -113.450310743646 30.7212314627178 4.58940338401786 59.4871523317969 -7.22765163352639 50.3807699056731 2.83440483055718 0.391495669288257 19.7891165505721 -17.0972264696886 3.15912896872091 -2.84873264876764 3.01516925515676 0.597635830350803 -1.26359488238498 -9.07940284556931 -12.0281345628303 17.4637726807144 -31.0927171536801 -24.3522091180405 0.432004975259457 -88.863102820083 -9.52444552923617 -44.8952579662523 -99.6844068471394 -44.8396203805523 38.2013795185454 -18.0261524082058
"17" -8.99643131018159 -20.7823623242376 96.5354571725272 55.1289385786976 -54.4735210584189 31.1545924506409 -11.6769228103781 26.175451502142 -23.0278977152663 -25.6368329736355 3.93876021275852 -12.509973097748 32.0728514070477 -12.2394711903762 -7.17874675949466 -7.22940590641083 6.68294046172403 6.16138004897061 9.8192875297766 -17.7361659671396 27.4311519628298 -11.2697522011308 -30.1790836464779 -9.98823790308178 -13.7958404106462 -0.429515603600873 38.8144059424148 383.032815921938 -1.34541698566595 31.3237756393899
"18" 50.0703118621901 -68.737380856736 -47.5252830379448 26.5744316276233 -33.1661979627053 26.4393090085757 5.66100145105365 9.10856956240753 15.3791862113332 46.0768577969399 -5.81864676969857 33.2286426194879 1.47614230185792 -6.22075742191655 -7.30881223099047 -1.26916105523045 11.7107499196626 7.61136862781621 5.45809097883138 10.3610420465535 -23.4917862457174 -40.1931526821422 -19.2658075865909 -50.1483218812706 -22.0052177969981 8.72499638439725 -33.1151123775393 26.2177188255871 -36.1502810098278 69.9080495633131
"19" 68.5334445230477 23.8387791477633 10.7097099414306 -40.6653919564753 22.0222255655993 -6.85686955087003 -19.7634308652379 -12.2323349032593 23.1463959713445 5.29972856013537 19.9800698524681 6.05115997369472 2.42293977153761 2.13807855000146 -8.58051961013515 -8.69402144364904 -20.0150946104408 -0.206552380670631 6.08792984131771 1.90604525123086 -4.96320965688805 -21.2823999917762 -54.7939237511036 32.8357419382406 22.456926457988 -7.29867323727308 72.0680738552396 -37.2247815649505 18.3972738004817 24.7813790379902
"20" NA -110.16626325123 145.659836373148 -31.2863977895709 9.79364745827963 3.877986811398 -3.49623748539672 15.226934290379 7.6248328556382 -17.2820602095395 -15.1461240328273 -9.67169880799248 1.06878295643954 -15.2625558341233 -15.3682607634096 -14.6701523396964 -13.6109636010891 18.4446561407509 -2.01611357600048 -33.7179530559031 2.39584141694598 6.13680581159788 3.61916465733484 -33.9156659977894 -23.1367112190551 -32.0609778217757 -24.516988188899 33.0335481794999 44.5506291602939 NA
"21" NA 76.4259861336256 -80.1568816451598 NA 152.153130176194 62.3059395101303 22.9657426239229 -74.1797621125652 -25.2166918981835 8.35334140301483 -26.8875294674668 -37.477103176602 -20.9014006423728 -34.2290656966982 -38.1200816546954 -7.16195051401734 -39.8597499315292 -15.669386100278 -0.496208106948781 -1.95985185905447 14.7968089023194 -59.8370312462993 -63.11568475092 51.5063691213745 -8.7541723183432 61.8137904546796 45.6623576373424 216.235444759454 2.29517532135566 NA
"22" NA 6.18115864875072 -16.3710647317675 -97.4960130227508 -19.186438888816 19.5017607547032 -35.2672617781249 -6.2647361695163 6.2938171990938 -13.7969479987487 18.1933390043486 4.37863872824038 -16.9117310224217 -21.4793532797325 -5.19286904714688 -34.3476603511202 -33.6607272791537 -27.0187258674265 -17.7924484345179 -8.80485988667289 -24.5038135590802 -17.1487701154335 16.3981226555403 -21.3321553725927 -12.2048634488319 -18.1470382518339 -75.7739962327896 -105.378995898546 -98.6870952533203 NA
"23" NA NA -15.8819254261283 -45.4027582544253 52.1850506034144 -30.0277610041688 -17.3269600557334 14.289751891517 -50.1126589310783 18.378821347351 -3.30392446638284 -47.915046727287 -43.0264877925352 -55.2059404360984 -77.6652225006433 -76.0674203660234 -74.1767020543728 -16.7887509981699 -48.9022107234871 -35.4470845602641 -8.13049189824546 -67.6989367742885 -26.4387016249867 70.6294609906107 100.087968986902 59.8279656706155 -37.0188437590345 -39.0123007912536 NA NA
"24" NA NA NA 3.68116313834018 -43.4061154588349 -8.44214169814057 5.51794968972192 -47.192422462652 -47.5251255153443 -46.4336241164834 -39.4349790397469 -9.7020187366308 -18.2756114855828 -39.1403211459591 -41.1535645004685 -36.5174957629907 -74.8383277619902 -64.2881358779678 -19.531823801034 -11.042688102315 -44.3130463948948 -20.9517855151265 -19.6610899439208 -63.8727705219377 -92.8431727351042 -90.2831711430107 48.315920291017 NA NA NA
"25" NA NA NA -25.2485461920618 -85.6121278259581 2.65173909801852 -13.3444021938233 -21.922689148314 -50.028217316122 -44.3324739315035 -15.8520738947088 -48.3764027343491 -45.9900221536248 -79.0566822823738 -65.9492965816018 -60.1627918997362 -56.7181482999081 -13.7142820669879 -33.941826094242 -20.4593631817617 -42.1085992503721 -39.7396251315227 42.9486509676849 -132.429186283989 89.3041025393244 13.1551672860168 NA NA NA NA
"26" NA NA NA NA -93.0512365448432 -14.0605899617091 -41.1801486995236 -56.880067137831 -45.0321198705039 20.4192545534002 -57.6808420972286 -46.4072533533937 -75.388441890867 -15.9222066262863 -71.0999292164971 -73.7398645858264 -57.118109543588 -71.2187047910387 -75.3033118622477 -16.2634142572493 -29.3494639712038 -92.5611192948312 -19.2027021636791 6.71252965760176 51.6585758212057 -8.61782436734266 NA NA NA NA
"27" NA NA NA NA NA -9.69699404802885 -23.4199249642954 -13.1111638573334 -17.4067012716175 -22.3941370672652 -51.7870993095869 -44.5057926424487 -67.1624938903379 -80.547216892538 -99.2927209012637 -72.5966898083188 -80.5463657134555 -63.4414235267144 -103.763603763142 -65.2459931919043 -5.71961156294628 38.6547128843063 -36.7769117405147 -22.3062622591657 -75.8820716339265 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 8.52095808571683 -48.5018660650173 -88.9547411144044 7.48937786017788 -41.1539319948384 -81.3442656443118 -90.6424800404501 -54.2858693364336 -98.8082078871545 -87.4551525125864 -53.4965820587963 -95.5874838682099 -87.693067560246 -82.4142588261102 -83.2244103890799 -58.3532030156444 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.8564364066301 -82.371182157786 -72.5696608856312 -64.5487519535476 -54.2029443716866 -56.7217812733381 -108.018950412074 -88.5269034993057 -87.3307064009928 -80.4995411342364 -44.5177030460298 -49.1470637121598 -30.5658380319215 -77.3288266615172 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -45.4855733030723 -99.8426803103082 -77.8019499968748 -49.2125539171386 -110.576610487019 -61.3270563466028 -127.93075896327 -101.500183745471 NA NA NA NA NA NA NA NA NA NA NA
