"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -165.419745554422 -30.3202902969628 23.078904304006 74.7633961360545 -40.7260534840924 -8.18815194093733 13.3698188183613 38.4008389250748 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -15.4886698881003 29.8583865031659 24.8045596597755 129.178369754697 -55.3923638105516 NA 6.99753228237411 33.1961497871176 -52.4121306711546 84.4919290354935 NA NA -81.8897117451342 49.2893421175 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -3.97218532333299 54.9011266567496 109.549326841614 70.9926045541151 47.4544106037475 18.7852281007832 NA NA 18.2689037757663 -13.8473674249532 96.0693518472684 -63.1936683963433 NA 104.120258195337 -17.710353424494 27.3753198213578 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 4.36368873345846 23.8154398823731 -42.9955698572765 -136.979050279463 77.4784712051257 -42.4445745593395 43.8348136967617 34.6068727746366 -40.2421802813958 NA -44.8689188427155 -76.507107796561 -39.7153751424228 239.414059069378 -11.4547962213897 120.337660367373 -39.3608656225325 163.159472921983 31.931418398021 NA NA NA NA NA
"5" NA NA NA NA 18.4700440847197 94.3965332524633 51.5309135778791 21.7718474091452 -2.12621932959028 23.9529073852304 16.8603310035112 -12.831064435493 -18.0060728212386 43.1476252224161 67.8250966589495 -12.8141801832832 -20.99405512805 NA 61.8542625690402 NA 110.739662817236 37.5207289930898 -15.3034214459123 86.1967608619524 -38.146687490068 121.725993728837 NA NA NA NA
"6" NA NA NA NA NA 107.209114510104 4.61784212573535 71.2800412855953 -63.1698355510159 44.0391987107236 81.2735065296808 16.7970552281349 88.7925031522235 88.7086107748685 12.485889625188 -25.4092388175691 27.2386203968751 NA -63.6915184445054 17.783175628275 120.331056459573 17.668574638419 21.6708901322606 55.7666811682689 37.4845229417814 71.6012981097737 198.922978300813 NA NA NA
"7" NA NA NA 7.43308753982097 7.81723371588807 22.0699891009124 NA 4.59783606006688 83.8210524617184 -11.9064948612523 32.0248165914551 23.8298579219925 1.2542345318242 20.0322288437648 -22.8048339698433 -18.4776100980987 13.0624155287462 1.12979404698017 -7.95816161732292 10.8351528499791 NA -98.4750127510268 -29.2402147319664 3.50309154340954 55.7585321923484 NA NA NA NA NA
"8" NA NA -11.1305839634233 43.1602116159967 2.54833621355152 NA NA 79.339451270779 66.0247714174297 103.883118860885 4.85897602499748 127.239617027621 17.2943262916526 70.6292219201137 37.3559900693795 -13.1290886781862 -9.85817162901395 59.818588893397 -8.21927333612898 NA 41.2512408296594 7.79922486007937 15.6708930002216 NA -45.1123281815818 NA NA NA NA NA
"9" NA NA NA 90.632228694702 156.859451758731 58.7880205293827 NA -18.4178560006268 64.8239619560043 -13.0781985258978 -12.397444501744 44.5750984157833 47.4152766028167 14.5985245469263 45.3127993599934 -7.26612904282769 27.5485183613906 10.1717708867697 5.71303203722235 -52.188399328665 -1.1299780809983 67.9854527772331 13.2298875034833 29.3461991175833 110.456589794489 15.9324988291572 87.3482267312369 47.9511900960026 -18.536864261161 NA
"10" NA NA NA 27.2602993298165 NA 63.5320819488722 102.81287775395 NA 5.71011863687928 -10.6607540953743 44.815079093963 8.08322921765791 39.9277965599233 1.91205603841392 -16.2938297210298 -15.4419328975365 37.0310762912455 8.79022982102515 20.2312904926881 12.2613419506433 73.540699603452 -43.9752861720548 6.6475404543123 58.2326858634225 -136.663122411673 NA NA 63.3027480551537 NA NA
"11" NA 56.4657184096166 -69.7139836000261 40.8160920742244 22.2808198993501 -11.5851130399078 -68.0816527130021 53.7857034033458 -60.495681841967 14.335468062706 -4.32749066155394 27.6982774285081 22.224177877626 6.97755706470452 -28.4187786868748 61.8866591774334 12.6211301836508 -4.2018563160002 136.229634313251 0.122351428778816 -16.6423165672266 50.8784203531555 29.6365129468382 -17.2092840640758 14.8693363168811 NA NA NA NA NA
"12" 53.0785624760588 -16.6949595276433 21.8758487818685 159.031104218181 -71.6942667973426 108.900345163658 -0.8824288690311 -23.1684501760825 6.8535582966728 -11.4493649878576 -1.7185520710185 62.6554009954874 -60.2643051577849 19.1842703850269 1.91777391630465 33.1620941209658 -9.65092913640132 24.034006319743 -24.7382862035797 39.8896033224671 -6.22054905016297 -12.0311809105122 17.3107406104951 24.7316269340499 -14.5913478478164 18.4058402293103 42.0336018422296 152.387620321068 -13.5678820571495 NA
"13" -6.43675373318633 NA -9.18828754790824 10.7516272881018 63.7642734615138 1.58017771367975 -22.6244959787387 2.57960363984528 -30.3320094739403 18.0523648113626 42.7175425168626 9.23783634928841 1.18675750251225 -7.44538313095357 -0.611329267123822 -2.80706324717926 -36.5779341538537 3.09620717205667 61.0443306206811 17.5847633693998 -16.6398861035145 14.2377982829741 -11.2838002625562 -32.3942258826762 3.80359888888059 -27.1053131957305 15.810446393919 94.7300582168228 NA 62.4937973579523
