"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.4730297139133 -14.4873717152673 53.4273138036877 92.4034108760847 171.842963582003 35.4505613917143 5.89908814673602 79.179902526481 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 14.1702858567597 17.3543247570675 17.3980921363305 58.4628782511355 -28.8646496222646 15.1298943582124 165.35473037437 48.0262539785492 42.063550539408 -5.29765166447185 21.0689257415671 -21.9341690879933 22.7974851298868 20.1766373918007 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -0.789177687633497 26.8855104692298 39.7839246555018 8.12340541785057 -0.0225745491101915 -5.35201245127074 -11.6615302328217 83.2403172450649 79.9766338677345 36.0311450630744 51.99286938686 -2.01064851895487 87.242909219246 24.3826662255603 21.2818636170084 79.2222427136612 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 45.3129720229411 -55.5561286589342 -30.1658729674446 -10.6937256565059 29.5373262919553 15.3315482302324 15.3701811484404 36.0570289873743 38.0030709589057 56.7303614909606 110.558614788732 34.7398916864059 63.2929579923867 -4.82926830764873 0.87129236006122 38.3216228309361 -17.226910681534 50.8691225799665 -38.009438357234 -38.2148936026057 NA NA NA NA NA
"5" NA NA NA NA 8.60245083373526 40.949931523624 12.2619320351088 15.5015998075326 -58.4156448196178 19.9380455157275 11.3953720441929 -21.7662716677499 65.2640848253925 -23.8153945407523 -27.9677257903373 9.19568973909083 35.1071257992616 22.2262327794502 40.9321944524977 9.45086295802381 -9.2445887269151 56.545758940802 -53.19349029863 21.9584512232477 -100.300731634203 10.3089954558188 NA NA NA NA
"6" NA NA NA -94.1829742767802 -34.8009458801546 8.83497964843918 16.2021365683722 47.2266230464848 22.7329679206625 3.69195983678853 -17.1629813572088 8.46194207303136 44.726400042394 -2.22810068513909 13.8733191476301 47.2835019322408 0.521055147338505 10.7076517721092 14.3405305574206 -5.43768753583155 -42.5582795080456 33.2837701601791 33.9623566953144 -6.83630421910118 -26.7292723523672 -0.562639669622784 49.9945626535369 NA NA NA
"7" NA NA NA -25.7038026289182 -28.7280461639527 -4.96724851003252 116.33982455812 80.6271548329118 22.4019648946196 -4.68369020282712 27.2065598027344 30.3044570796243 0.931333858961618 16.3188754746458 4.03106600906694 8.75492841738201 14.8554455012135 34.8864172009961 15.8205852860062 -14.3419636358228 46.3833971630002 8.96832791066757 -47.393583408154 65.213438103832 -81.6878887890921 55.4201050620811 -41.9649412461454 NA NA NA
"8" NA NA 45.0875983295734 -45.1709023263775 -7.29405117824637 -55.9024311797518 16.3004049153223 -50.8034248356286 -23.4427063603232 57.1952787348099 46.5338738731855 28.2634171221804 19.5118820230647 75.4120791079946 49.7459306360307 -6.51124553873906 7.74782117896417 34.0145755291876 26.0345275185862 34.7546047026414 20.3927183538135 -54.994536835804 -54.036990754739 -37.6702009634226 -52.3522295624394 100.756422592141 14.656869579234 6.3082419999812 NA NA
"9" NA 37.1194363768407 22.6059084957231 -4.10593771537106 58.8711519575577 8.55174012637681 -26.4004622970819 11.0577009710567 7.57091705089169 3.31317021704501 -2.18375732743998 22.3117597078433 18.0488084231095 -15.0379461459771 17.6216268110332 28.0912864640464 9.78035796236452 11.5491300939465 43.7120164272926 -26.126696319138 48.0943298799708 -15.0492836400586 34.8178545636648 -4.22764866194741 2.62209023906491 -83.9413662143561 -51.4595864685328 -39.1227775664827 -33.9354241391435 NA
"10" NA 57.4568633847229 104.180409201533 107.65954248272 47.5263315446154 15.6933138312928 28.8057918578656 -8.30811264473394 -24.526229446469 3.50745334430429 7.11232851648164 15.7388186113154 -1.51502121151152 0.827230015220386 29.3548746338116 30.7198678400444 10.5109257884552 2.55565427037308 64.8398949790768 -2.33803611102055 4.62439411561892 10.8237211223652 -33.5437005843941 21.6854447008276 41.8383476769253 -34.9184155322088 -82.1173971212485 37.5797697355944 -10.9984451263485 NA
"11" NA 9.56661235597138 99.4597712797464 63.494949364354 21.4015418352303 42.9963655542781 0.566948606262909 30.2644189916615 -17.6138393524387 27.8199462385493 34.6751309974419 11.1235798802951 10.1690915186559 -15.3902607159825 -15.4303808275112 -8.72190019938 -6.88380891979036 -9.83228115518547 -4.47735871875094 10.0235445255074 -8.65680442675286 -80.5575153572905 -38.8046769313702 -18.8624967411394 -61.088588613809 -27.1664375871515 -15.5328169907506 -45.6795999268491 -71.3844914358099 NA
"12" -5.94023423289953 34.8502850178022 37.0308465484702 -20.8837937552636 54.4367569131212 -34.3554311555806 38.7211437728526 42.5404592615871 -4.14914505175133 -2.41453045173785 -17.5164967811019 2.65587324710088 1.86058229014665 2.41331040329162 -1.71645013988324 1.51791808779279 2.72493020638562 16.7999117214137 34.7095191530495 21.0361517951518 -44.3060871649412 -33.8647642010821 -8.52291185671714 54.9707389473775 -46.3634605784424 -66.8215098778886 -50.4608130617202 11.9577108449624 -106.198639293017 -83.2651300235033
"13" -23.8094365734513 -8.87401372459463 -29.3442637909041 22.0631819588622 -15.6212959683718 -23.7995569879571 33.7959654725027 11.4520724059758 73.8241600869623 7.33218380247537 17.0316912683254 49.4128098392394 21.7025741836564 12.0342824176801 29.598608549925 -8.87290736412508 11.9688611107866 -15.3808039321674 -15.7097431132599 3.32668733381635 -47.368416025129 7.56891422665331 -31.6197155560104 4.9632430516228 9.46663632075646 34.1117256582679 -26.4398255305125 -66.5387825880858 38.8800613137359 -97.3020800014177
"14" 48.1018676498638 25.2869802899422 43.5951512718391 5.92870511522499 7.85980004843944 6.0148089434316 27.5166195819972 -17.2798129853622 -1.01896908851153 23.94065740578 -7.69096193854799 -5.96330679674534 3.49613044259021 3.49433134947332 -4.85897046602431 0.0696052599461787 -4.49318446598727 -7.33102179722306 13.2845927340356 6.6596410905562 37.395154116462 24.4268143516273 -3.15305983579212 -30.4945354903024 -51.3008000585824 -9.25953151102259 -5.6164912390751 -1.46181681158176 -18.4780301968294 -7.84274523732446
"15" 31.6679205363537 94.564849483124 -51.4532104268332 2.27585924931887 8.49561360645993 -16.6979777353847 70.3977523980785 19.1053250472384 22.2624826630764 24.7105982088961 22.0021854150076 -6.99241333073403 -15.9173068443642 -11.9365048280705 9.6606693485488 5.51449819406803 6.85713672682853 3.55781558873469 -14.5025891747201 15.7205696436615 -3.87082613677749 -12.3965178393526 34.0061020474877 -0.754855778996529 -18.1067487857317 -18.4717699602805 -96.3131006709093 -33.2885113386486 -43.0643009842179 -33.6955117896082
"16" 5.12358254353349 16.5868132638697 28.8470839212132 96.5235916599819 101.444784274965 10.6848725512866 -10.0610136846663 -6.8520958585389 -24.8719918917042 -10.3786742863677 2.7544948417928 12.8540795414807 23.3261930413731 12.496593767305 2.68232100947823 -11.0662018353715 -15.7861103117525 -25.7932429750557 8.27217326524869 -13.6080700732251 -26.2151820912933 3.42156259374464 -55.1818388180435 -54.4464698728294 -10.2098664417429 -37.6189742508785 -25.8644588767659 67.510760327079 -30.0848472495913 -46.2065970020827
