"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 63.6710891691269 60.6687494348175 131.422931218177 97.5434326296422 122.22055230399 88.7315377281898 92.7753324834308 97.9716300627527 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.1922842656955 83.9598834976605 85.497186112006 72.0687113249696 94.2635411844293 106.545878695747 110.232889189349 106.763392252584 124.42285786127 93.1178043985544 108.433907814826 132.55170329191 74.8191120048683 53.0375413236841 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.6055214018472 78.1694959469314 89.5893585826541 87.8912191251169 101.80172750295 108.053298190618 93.9396189502099 107.980776132765 98.7306061912327 113.351851127977 70.8923058974626 103.929004512681 75.3630624463537 155.300722603266 95.3781367109242 83.4336640030201 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 57.7660297242645 32.8671946496921 57.57714446654 119.273541004094 89.8486192719937 71.4586599778968 99.7702673498696 99.3048110503605 54.6750597169694 78.4739984574386 102.882312726594 99.2414615773351 64.4642524735924 95.0329900885672 104.531471214694 132.438211493887 106.793942958758 15.1621240011167 111.682565140868 94.8544639452325 NA NA NA NA NA
"5" NA NA NA NA 117.054224267314 137.250387875652 72.0032392932669 85.6494327809433 61.0705014740199 115.378139065607 19.3795986116385 81.7070546259206 40.9611797163587 71.0856233480684 78.9884027818692 55.8503741225614 78.7344291262656 72.1657136777347 98.1026025287566 102.89609071122 91.2044822769546 79.3850937934155 128.46790018202 56.9870599415746 19.4140009920128 72.8871447688431 NA NA NA NA
"6" NA NA NA -12.1497191705066 46.0386601151826 102.453094566164 82.3185516570134 5.53224991209588 87.2506933454244 89.8829289399941 24.4405427078657 51.8770060739598 44.2684201105794 54.9641637195177 81.0341258735898 70.2665946922015 85.1119687604926 70.8163675262564 76.9855108251556 99.5867264027855 123.995132745091 -75.4003967482109 12.1702355544095 115.860698710444 -53.3188790974217 86.5248870302168 131.916025718522 NA NA NA
"7" NA NA NA 120.131101509585 72.9417025246009 128.021845968918 36.4762698939102 43.6410450190695 39.5627059117952 81.3712966450265 26.6342608511848 61.1318827424743 84.5110036552946 78.5637440895988 81.5396238708276 65.5188208419083 72.4759123616516 40.6712341013358 63.5957156820407 37.0372785253936 68.4864641091483 -40.8447997580186 59.2079320853681 12.4685403201521 24.6709301988988 28.9161823603317 -73.4571150692493 NA NA NA
"8" NA NA 181.781733344948 100.09065069884 45.5253481640693 55.6501781011112 124.328977510781 45.5235558039643 73.8696612766094 24.7345452655056 69.3965463577308 74.1649038068929 50.0735825473004 80.6440669944376 63.1751341948665 65.3604424732337 54.9368352711806 52.0086752189192 58.5890436948399 89.4999115537383 46.4260199727417 6.45484471115798 71.8576087673814 66.3046063684713 -19.1519764877433 174.448240390984 117.050985228025 80.7266640192824 NA NA
"9" NA 18.6993277482282 -28.4166077296901 71.4228774060805 NA 35.8888435823813 16.3201038505166 -7.59988966299994 21.4024282176262 62.0752009366933 28.5777152165175 59.9894209670336 47.1825961454146 61.1658413512383 73.8820088818143 66.5814827703511 63.5576287908249 56.2909560523028 34.6720208310459 57.2429870917391 -16.2961416634581 24.8562092576588 22.0832996613671 151.08606861921 47.4394822373523 43.9641295490899 26.4835523418003 22.0826755237137 NA NA
"10" NA NA -53.5835480003433 1.68122823763427 15.2055586351768 141.026163893818 42.6003971974927 64.5546942018956 78.5948669000527 19.411154636665 1.66945880469983 43.7359015646575 13.8572023093595 67.8026662539162 61.9143779052028 65.7478988721616 19.9810439945546 24.730112704627 77.1442970953323 80.6309935579834 56.5139089712332 37.6860230680164 78.6926944017878 123.690381357318 33.4478754923153 -31.76013489498 94.562283244965 20.0700268107611 10.4013513260692 NA
