"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 9.41421047177966 56.3208211607494 58.2499486962058 -48.4373735059625 86.4513665733423 117.574408667768 21.3306860132537 60.7401539592364 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 15.3269700277048 2.27704433850699 13.9046612008857 48.2389727391114 110.654482148088 45.2007576951401 135.39441157858 -73.2473062909664 -24.1213155262319 NA 46.400548260939 31.4856217254648 -8.49552761381843 -39.9868836117114 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 56.0700169200769 107.447655198339 -11.3066806005926 61.7236587128395 94.9533331880605 0.608429906703462 90.2821946802674 85.0553015697996 50.7565160788482 22.7986230037434 47.8678680550564 32.8103495419626 92.463347159773 -14.3482135638071 50.7332746528089 31.8244160082619 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.665692109038 NA 12.0091383946159 101.700194040349 113.623323884819 94.5797542732952 71.8801859967946 60.5040654357969 39.9271839172156 0.45295923362454 31.4981998086379 89.6730911890319 34.173563150805 25.0865586676298 -2.70053038388092 -4.78955060886526 -25.251537904151 19.5228943990922 -13.9411172145118 28.5675974578081 NA NA NA NA NA
"5" NA NA NA NA NA 51.1954306540708 20.3789459489762 49.068063075869 -5.79015472284825 27.578333383883 -15.1180726956109 59.8827878665965 98.5679876730936 6.09030489726553 13.7832269569297 74.1625803662362 17.5357355683723 70.3099263805145 25.9597178895335 -19.3978188711596 63.7647832961075 13.7618791703877 41.5258817377618 -12.3949727533162 13.8981427183921 NA NA NA NA NA
"6" NA NA NA 105.947494232438 -6.88964079292484 13.5947996777515 -51.2239311929792 9.23625796594421 -13.2841523587712 25.8669487462053 20.8887729396515 38.6619707087496 36.3898377646138 -4.43023971365169 43.0763223484757 46.7826047676642 8.87880973579126 15.8261750156403 -18.4696632532694 31.6561448945883 32.3673339759684 -4.61221356985587 -14.5854792000162 69.1834864616606 -72.5173600538994 59.2370070637276 29.5653040410965 NA NA NA
"7" NA NA NA 1.5473598115779 178.735246447974 123.935335728445 -157.278904386672 93.5118043121696 34.7101830004135 41.3617599827719 18.8338164519409 33.2436829756099 60.9523694599805 -13.7641018065899 6.33324916834782 43.4953016406161 32.8745908524504 35.3496255427799 -43.1988870992974 -26.1723024843638 -105.71299620084 14.2820686560777 -54.6550288826243 49.6198784066295 -47.6810407749774 105.096034122871 110.997858533143 NA NA NA
"8" NA NA NA 90.0284659857278 -124.652231603574 30.6674257300739 -4.57633718340422 141.975459033879 16.467229317878 -49.2907840978022 34.6953280603862 70.684831827501 52.3233887783716 67.7706126178188 36.2225309330547 63.5370207352045 48.2802995055818 31.3766198290549 -7.73614131324793 19.3312976958102 13.228109474619 65.2929519500876 33.9199557099764 76.7577685092328 -9.52838696906392 19.898604114569 -39.0093702732546 -80.8222087005323 NA NA
"9" NA NA -6.83748939081966 -89.2049310469227 30.0370607944157 24.0257020216887 67.9535554511121 38.6799514617272 25.452047912552 15.227941906291 18.5138626183323 12.7510771898186 24.6198719345451 72.8287491453393 19.9905108847345 0.213962390650836 44.1199117353118 14.2412907707602 29.0236618413212 -4.3224846406546 36.1611504713624 -14.3947759509048 -13.3444738964123 -48.5404219120647 20.9845339823074 55.9527860463942 -27.4684238695947 NA 34.0278194070973 NA
"10" NA 65.3997358791158 -32.5117394124281 -20.0024294114434 -15.6091619775576 -51.0344006771535 29.028854271925 21.0902504466719 -4.80194253142464 -14.868473969331 43.5115700561475 88.4669700565594 44.8361720173502 68.4331234754092 51.2794185240646 5.00231197178807 49.0188789837867 -2.04124613556677 3.40994007480438 1.95290336717101 2.86488162342163 39.6593007840929 -11.3398173817053 -86.1221413065549 -50.499961229563 NA 45.442414068734 62.0579124953587 6.36316777455952 NA
