"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 62.6228257024813 75.7655473409685 139.3673015492 91.5353480957871 106.110415714457 34.526846180872 78.1852727608987 106.278518720399 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -9.34610915362726 89.2783360754088 -29.9575964608076 48.7220517651454 64.3057054539659 74.1118638228681 85.1602886763897 96.2884461049574 72.3070814545182 67.4073147543577 45.6762118615109 31.226301180452 52.2671527970104 52.1786255281318 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -6.88839890185983 114.114216508751 93.0031597473165 84.1622922434095 65.0024883361256 43.5612435072368 29.3568711981828 55.9995587958708 70.5688842928156 18.2125246585021 94.4557983486429 58.7413449496884 52.0136391056461 81.3193119277906 40.3260060594221 88.947900600749 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 51.6244903956979 75.6222087381223 26.6195855959833 6.61089836209043 86.8372851680492 8.87487625719123 102.956619477329 38.1016259155015 71.7119676200259 88.0387613637572 86.3818352835834 87.0851670016136 82.2387438246178 104.208114695784 75.5519573158061 47.3521140855791 -30.5656792753345 -10.6081688538488 80.2377798685052 59.2654440042908 NA NA NA NA NA
"5" NA NA NA NA 48.3366567324567 65.9537500405056 116.46227286932 48.7398253803425 24.2894743862739 43.3163103444413 40.33138269541 107.02425847561 67.1680783184313 56.5225330922713 80.2158291607218 103.420996882736 70.1179409392322 24.4416433428204 70.0928627161286 51.0871429699024 79.3150130150404 -9.87022005584543 60.9761033729845 23.3536558827036 65.6693878739212 27.506812901561 NA NA NA NA
"6" NA NA NA 4.84199081868247 -9.23905355677145 NA 76.2134495437062 61.9396893662264 5.85001320775852 85.7951572075611 35.8969118498851 117.875571966447 54.7984766675286 31.5529549746019 63.6033695334934 64.09641075368 66.0010294511191 27.8054626726321 54.7914222269996 12.1704876552484 -16.9754594284601 40.7344236422619 98.0972423161601 27.1852452626175 -58.1507050264455 NA -15.5879784279732 NA NA NA
"7" NA NA NA -48.061413357856 NA 74.7281668909244 26.6187614456816 8.46804488768664 55.3513202921719 67.2717257183431 37.1442711388742 71.4307646201204 27.6894225594275 77.257658488219 59.9396586685096 70.5324946792766 35.0998390401873 92.6750191244303 67.7678988002865 58.0186448937757 40.0794542349205 44.1800106960088 35.3701324028051 -155.246960596853 80.6212901161465 4.32456207060025 4.95390578977458 NA NA NA
"8" NA NA NA 60.6128267764226 -137.14826606946 61.3836348643205 48.5910617299008 -27.7794299165714 44.8533369719329 81.604109217074 88.6405771251315 57.2510693285556 63.2270664823881 26.0738031981973 69.4945986921687 52.96507382193 61.1530280616298 5.53942543774285 22.5243496266346 12.5571232829076 26.1652325919885 23.9883815522752 79.763643282218 98.6851760690349 63.746665701173 -100.474736391407 -100.074945224545 -75.0574198406079 NA NA
"9" NA 83.9920404454571 11.4737373584258 16.2945314235969 117.655419376757 11.8613705413922 70.8114926739554 -4.66453965105641 22.1770255297223 78.9586575813471 54.7210995258041 22.0847826147509 19.8630904325648 20.4138928249999 45.7971642459748 64.6325940994504 45.7582614951636 15.2368942458065 48.5208625614538 41.0633873539496 10.5012101593065 12.7701976036528 -35.0104538751572 -104.69519987461 39.0475256735813 16.0485146378468 25.0842016140343 16.8444398094702 NA NA
"10" NA -20.6927312141233 -4.73277995159014 NA 39.8659212476887 NA 37.4118691881214 3.46323796995181 35.7378707339293 54.1032527126402 10.3900768722244 35.8275731371007 78.4433448348695 43.2799956794233 40.7215065452191 41.862923393676 31.7785930305468 -9.15936094510819 22.6525362971522 36.3421564051202 2.37140697321229 15.1819463998459 -53.6048092996268 28.7082409786717 22.868060872506 -34.7561055336944 83.3995200956433 37.4759443466729 1.84960131312236 NA
"11" NA NA -82.1616125586675 48.1157191189163 -82.9442918006979 14.0391924217948 0.253774498963537 17.9961377122665 48.7746729835273 -17.6563106285134 27.3822597177887 29.5953481261038 43.3953483839485 37.6116619404275 35.4134424776241 23.6843669846231 7.44918286297346 70.3170606556763 62.0774837228162 40.1300496801467 6.86321066933031 29.7232726517521 -21.1197108281392 -22.2465861703646 -13.2414333884924 10.8527738222644 62.3903491991714 -39.1701291376103 -93.2088105045104 NA
"12" -97.8042532121878 NA -111.915640730614 27.2352507748381 14.614098967575 111.908906398335 72.5023863847835 14.4215744095034 18.103984258409 0.548818838896961 -17.1959247157749 23.9446034417544 11.9032999337355 28.909260344781 31.9324104445922 63.5940992440877 19.6160738040566 12.7050684051028 54.1098201999289 25.3477307129858 70.138289935944 15.6147349403404 -35.5174184744453 60.9715254993407 -67.4291260646682 2.4769246167876 65.5274913327811 -36.9563733358753 NA -171.348594418655
"13" NA -70.0033430312205 NA -12.5839945642658 106.691765323582 0.108534892221887 11.7318063690278 123.482731184138 54.8483142377124 10.7295183902661 33.6113896430831 20.3226472162917 30.7065377277057 30.5067656729655 28.862862429711 41.2789878651503 22.4512042646551 19.3112168203834 15.9515417858932 22.842215764692 27.9872467675363 14.6128165683536 -8.51802761695698 -10.7834791489397 4.38233788477885 245.075394010848 -112.554370151281 NA NA NA
"14" -231.606346625566 -72.9937963336645 -43.9018430762877 NA -42.3636950349371 -31.5256574748602 -4.64959519484328 45.2877410491209 25.1686116497189 -7.48069347780375 -31.7775979899815 37.7258011312618 11.8395359823994 17.1217859100936 9.83341371563895 22.9144340391676 3.02397196394894 3.73753508398222 3.41274996104013 -3.71184168982185 19.5743935128655 35.0525920137386 -31.5834013497532 11.9897468219756 -39.6104117337484 61.6080871493035 63.4459261042051 -3.35015338433169 25.8995094608953 3.03731328711509
"15" -56.5531788284354 28.2673538426735 153.104329693888 26.3114348150562 25.2146658161442 -78.4186162670807 87.8238397017092 -19.3131815027478 -8.72200426334964 -49.5341116087321 14.445010466634 -16.2100297615357 9.3121750926092 5.3445464115517 -3.63461906954065 18.1597990895634 -9.22307361915838 -0.603978125568706 3.59000542020898 36.2595793249598 35.8059803848246 -19.9747880073517 33.221890644968 5.60204625319194 -42.2706889513483 -74.0531789318154 -33.4642275313111 -22.7864879499872 50.4913924099379 -77.3588305422951
"16" 47.132690073422 -19.2497855787432 -60.1067773976057 -39.1530280575201 47.6701906063986 92.5639518414786 25.8738421146624 -42.1093103127178 32.3135827511131 13.2633894733644 -25.5270105700036 -30.093067672091 -33.0564095117813 -14.2325539653893 -4.01584701200763 -7.10759284582741 -3.69161751925781 24.7856584158245 6.95565908740095 -14.383430431831 12.3826354132513 19.0286032350787 14.9765332788357 126.519720197497 49.0141595146275 -24.4700132226848 NA 151.831809807875 42.0459869172592 -293.030511008811
