"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 71.8207708064099 98.316022769837 100.969443815276 117.765976309214 65.2599065825164 89.8252929139684 128.606189155064 120.626405541359 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 39.0715539387566 110.757543996143 104.63425526975 97.4442647477144 135.238992320624 124.50329607391 131.194183183499 147.777634966564 106.006749311169 105.512752736824 75.4375506383657 16.4164457724206 92.4411322426876 25.933981718477 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 23.594589961874 125.307752787139 61.5239822636111 145.779042128025 91.9935184531729 118.379533490427 85.7023898801512 133.218472189264 111.605217128685 102.572713019701 118.811011012021 89.7930008818368 129.284303262352 -20.8197604359603 101.377094489179 39.5494882794676 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 79.6812676906562 122.922934767435 10.6223231996787 126.299803493927 59.5681175181684 80.9985237010123 75.4961835061141 128.144170752461 111.28458276471 100.082899693489 120.914359476785 99.0542474474673 71.9835097301244 58.7003593190667 29.1366751237494 17.9704565231655 71.0703717850716 63.6792490188826 29.4158150602945 81.1452433896436 NA NA NA NA NA
"5" NA NA NA NA 43.0389196384123 85.5782751344516 164.831275157839 61.0082901087442 46.4167155291168 83.8148876057151 35.032750251808 110.045593878643 73.3449772476527 113.508296174625 119.94144015613 90.6177858135238 106.197983307025 84.8852971314522 68.8466629288608 20.3863392604809 57.2561572413354 68.8593440110485 -43.6608055400405 77.3124559614994 NA 49.536733283967 NA NA NA NA
"6" NA NA NA 1.29389592202188 59.3844281832936 54.4815390238431 69.1682289679198 58.4493100958505 123.625842103352 33.0499048379447 92.7484746557838 95.1603334266821 83.3596137426086 98.9161629498685 96.7720976690691 96.9739937952322 94.4801325432724 114.805083082253 79.3346665998085 84.7594292648492 37.9498192285677 56.1733109763812 147.785027118761 NA NA 83.7731399477091 27.4380850561502 NA NA NA
"7" NA NA NA 32.5742667150078 -99.1792540823521 -6.55485746584571 108.530847824407 40.9933270723077 -6.25359383338073 89.2463018576053 134.751576871295 82.4273688291652 91.6906565496892 97.56782758446 103.220012706431 109.797168002445 99.9611647921724 104.609710936184 45.0446405991879 34.7808817532504 28.7202022189051 37.5427195690627 45.3758326926641 32.8593742976525 150.778941101846 71.8330027524505 102.998538354534 NA NA NA
"8" NA NA 131.521218646066 58.8121680082754 70.5341700927056 15.2379932059023 133.149412938862 80.6979050341299 49.4686077718981 98.5393168758038 74.5830782750442 102.53545657991 86.1318084735791 42.9895161160722 103.563919153204 96.7485582574631 76.2469075380657 72.6482982861944 74.4042846409834 86.3712388645766 45.5266705285196 38.1116310263421 33.5999532363542 -2.1308613486179 27.0931084512966 80.8751113296991 NA -215.088338365969 NA NA
"9" NA -40.3775624832121 43.4964396831089 -54.3101016465694 17.2526199529739 67.9176324357049 -19.0317424243628 125.517239289274 25.1559134686084 100.327320643362 69.5612318328304 70.0406930584113 71.0569574501927 74.3329742647588 72.0273358442065 85.5758511729032 103.945331596748 55.0868552262747 62.3194319916068 59.9521424164425 69.4959727014555 51.9494224113892 134.059090483936 91.1476551452138 -34.1225084511578 43.5728461776383 -25.7014547463249 NA NA NA
"10" NA 51.6964962480799 6.15344553703729 19.1742988282264 85.6071527630181 50.2147909060337 93.0327582979156 48.796041102118 -11.4583971403139 -19.0085625746667 -47.5279007788486 42.5624690825424 57.8305744101651 68.8490860498424 52.2285722862989 69.0708893738744 74.5433239148795 26.9784911164568 26.1644897452188 48.842495169867 19.0846295839337 84.4499564960885 62.3370011665368 -1.60607807349982 101.969757064982 -72.9826544781263 -11.914045576149 56.7495865929903 121.39958696027 NA
"11" NA NA NA 32.5724170986098 87.9241008255616 17.5602058778854 -27.4613953248786 44.9126672979477 38.3589732147299 31.4761415409369 10.8021849392347 69.1852851618032 45.2179670452623 49.6288352671337 73.4364403434142 52.4239188353582 41.9778583593051 36.9287187212579 38.2460943112865 51.6694589383548 16.8477276207275 62.3272918839916 75.8220181369433 14.4873612683409 -11.8010661260687 -33.2114696676171 -187.559339480623 48.3564558567909 -42.0871589648974 NA
"12" -102.954468132165 -86.8196739732696 NA 13.9627322911174 41.5872469767967 48.4837011609981 62.8146890554366 31.1061535868987 49.7875436771038 71.3217088257414 -34.202687961143 12.7970441780254 23.0112526278266 41.8729509378923 45.0923201787904 56.1939792009819 35.2218152890545 32.1832134797259 23.956739131441 53.1534353456933 29.1182350384817 7.04533106037582 34.1905177971441 59.2315708007128 -4.28070980471378 -49.2475871443748 9.54063940415987 -2.10982813409276 64.5129144653045 -44.6156264152915
"13" -18.5962837828467 13.6963707105114 5.88561043968093 78.0039067878941 59.8304842422264 -48.1255752040943 13.086357875003 20.1716443604538 47.2031736368777 -11.6517502657389 12.1016982115475 21.3077877016366 17.9729302988101 37.8183000796701 40.9619412300743 29.7934322710674 36.8630535604721 40.8219108119397 2.62530415592878 8.36687953501352 -7.02245776378852 -39.2940729002162 90.0373902420521 -17.4031378863013 133.05652462511 NA 43.0190951196364 83.4996198485647 132.747466848556 -24.7985373621033
