"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 11.0295951563465 28.3994290494979 -15.554322172874 49.1214976917324 -2.07185625829403 -6.32912885353223 -0.201200328573759 -15.4540702631976 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -7.3468357789934 -0.175377590118427 -12.8318887633247 7.10342428623272 0.538453410133492 3.39756111038587 13.5275583425156 -46.8739603554809 6.21608634064558 -14.5220396182624 13.6080678579442 -17.2347270225143 31.5515665870438 -10.7131066369156 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -43.3105058969504 24.9668329882093 9.64881933475762 48.0643325893431 -25.8168746085165 -8.16510938360132 40.1376575653237 13.3437740169493 16.6317579092737 -16.7057463157213 -4.41398423300696 3.1251489677142 -10.6559013739249 -10.5314169985132 -0.617993338107577 -21.9755165990648 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 17.0442145589026 -51.8095610865799 19.9263096690098 -26.9491310456373 14.2716925043594 -12.7858542847242 16.0028674673908 16.4327141711841 -1.98000488835252 15.3389789286276 21.7279637226918 4.67508392470903 3.80943098202779 16.0573441041275 -29.6206349523722 -29.1984831313312 27.5362236068041 -12.8897086161951 -29.8258646412705 26.0243602732216 NA NA NA NA NA
"5" NA NA NA NA 30.7286252523074 -12.3956963617705 3.81744753049746 -19.5289979291338 9.57771150058615 38.3546924527273 -0.812744952427487 26.2345587776789 -14.316589848904 1.61029075308049 -5.2037901781715 0.464482405416743 9.68007511331451 7.51697544397927 3.6475221925066 60.9171801528862 16.5009263005705 38.0054862069915 -2.0904098327022 4.31373075617025 14.8852238105554 26.0743442402883 NA NA NA NA
"6" NA NA NA -0.969499346812874 85.7590057617548 35.1530771280875 36.0067587566889 9.9016636533628 -77.9972668488965 45.1230244590819 -1.74814097416981 15.5677813773423 -10.9273569315632 5.20217469062965 -12.1368175463366 16.341464997134 28.2825798124929 -15.3544577277367 3.51455438525637 -4.6163305424839 28.4069028060575 -17.8450312455858 22.6062879264901 1.92476640085661 -27.1312642990341 -36.4665456772851 -45.8522063173226 NA NA NA
"7" NA NA NA 39.6449092531554 -20.8171922779175 3.21225076403509 26.400433709719 -69.1022788821244 13.9981763750226 22.4967869134894 -18.7366174311503 8.42635447752714 31.8944749278038 -6.17248596340258 -13.9894664720469 -26.9369671908328 14.5454487230285 -11.5913731273248 27.1235331545945 -19.1071015900772 -33.2670059439747 -57.7520196588202 -17.3005576985317 39.3821906609753 -34.5469585393064 -58.533823813895 4.20285945697393 NA NA NA
"8" NA NA -42.2989340223341 29.7824450081076 12.7033474002009 14.7426119248052 33.8023923041016 -52.8762342632052 48.5882300133425 -18.215778346037 -17.4765748261327 10.8559952050608 32.417775547999 2.79021228121253 -1.63245343010566 7.54150134401605 -1.07455805371256 17.3599584491872 -16.8470417744024 -2.46348284018067 -0.414665148467096 -44.5927129299912 -42.633514799038 -60.7878578364112 9.64725158899657 32.154572687832 -33.0745426585571 29.8872131147545 NA NA
"9" NA 89.085720546043 31.4076024580217 -0.425704257554011 -16.498890669311 51.934635529232 21.8764844229758 -27.661393487793 7.86236689785658 12.5759088681716 -15.2607072595209 -19.5538950836049 7.60993160197942 29.7162340234048 18.8797063250818 -1.97572447348208 21.503981479287 -34.879026704211 -5.83942160536469 14.7681384920056 -52.2374430703035 25.215679060025 17.4241155172447 -10.979969189507 -27.3943876757158 -53.0151296903189 11.1746515517806 72.7517564913344 22.3121603834612 NA
"10" NA -12.8021508077203 -9.07147367633977 17.6566710777018 48.969955450908 18.1224194289355 -2.12691414066321 29.7365725111765 19.1592673650573 -57.1916813145404 36.5236434998149 -1.04202927680069 6.97238771565497 16.6273381030258 -3.67032108625715 0.727264760666014 7.77042288218532 -8.71374506733448 -3.02112419442612 -38.0516203213345 -10.4528653921649 -15.8964300299574 -38.593406434678 -43.8220050131322 52.4680123909348 49.9290793807863 -22.1997169151438 -17.7524257717752 -29.3097020329769 NA
