"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -50.4088438640822 -25.8138661908185 -21.0594607123327 -22.0152456805836 -68.02450394052 33.6596580742798 -12.4541068803722 -58.1312793835191 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -103.640271598751 10.0562416287046 -19.1308644987012 -61.7906825575606 -93.3982293751247 0.402805438176444 -13.8491104712844 -50.9188537011399 -24.774527822908 -42.0403137316158 14.1514648718664 -46.7988556235776 -9.6326908986147 -66.780435284299 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -97.8616139284751 -150.918323074448 16.6059748293324 -44.7655312988813 -34.2913945494676 -34.7647007870087 24.7589773792429 -2.81905664595094 -15.4653381609606 -49.6484060483986 -66.1938078966571 -13.5008265838823 -30.7639745895583 71.0803492252867 3.11483140843634 -12.9133365513028 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -51.2195417438417 -30.7058408749861 -100.26774498867 -55.891205210675 -71.1197375605869 -151.350555317283 0.56145827641132 -36.4355009351695 0.247259952822532 12.0935869217128 -20.9995970843669 -43.7634322885129 -24.0667852646358 -2.41302214243146 3.43666294019182 -26.8472005904881 -25.8415005916347 74.2838231657324 -39.8578166183713 -12.9052392042881 NA NA NA NA NA
"5" NA NA NA NA 87.0322364534584 -64.6681822826677 -82.2953279904313 -68.534685347967 -12.9364096357905 -10.3985465522269 -60.5914039646101 -20.383230990244 12.3006530652111 9.84782836660599 4.40560197125665 27.4568750950155 -7.95151452591945 6.99312663716654 -44.2685719898264 -31.9112066101944 45.2492669840149 5.40444236161127 -71.3490174076893 -22.1636072432703 -80.8524157515299 -18.199056000911 NA NA NA NA
"6" NA NA NA 7.14439697673868 -32.9994260211755 97.685818451712 -47.9302087820595 -46.4662916332307 1.8132176388485 -39.2957990839267 2.59810706524456 18.0479361364901 26.0114478524242 5.67346005474664 -17.1675480493268 -1.71003925272248 -20.9647836494067 -4.26007796276977 -28.2953169566242 -27.6354664484109 -30.3455971899935 -28.0796037990987 -1.84461769729618 6.86064179785177 -10.5113742294923 -105.932408780783 11.3672602629191 NA NA NA
"7" NA NA NA -90.4285778285678 131.546616555179 -73.883426975795 -107.628758074316 -82.0449535403636 -59.2196500051755 -10.6095975106377 -2.9185199758038 29.84583419831 23.0378478981258 -0.702917972209109 -9.0566730775324 -18.875273810662 -20.8476922444031 -2.47550847057899 -4.80015724954658 21.9897400578221 -4.31166544438585 -5.7123200635912 2.53697603754836 9.2138707027894 -7.06937922744176 -47.7897890500375 17.7052681276349 NA NA NA
"8" NA NA 9.84047428334761 9.66474505799282 -41.6109983969329 8.8749832553587 -17.5336437667774 -32.2382768753621 -69.127697332435 -34.4167976690386 -29.8929174659708 -3.6645825028752 -30.8509683048148 25.6690523389736 8.56824681688988 -12.7599799826767 2.02449976194497 -15.8622581677833 -5.08160777599202 -23.0195181843374 -10.1645614812264 -10.2717525345432 -10.8380775022861 -20.7630391877251 14.6937100080991 -31.474265054402 19.4585603552013 1.55564312645833 NA NA
"9" NA -88.7010067595755 -12.4951586253602 -9.21935838295044 -24.7937972731727 -78.2942128008255 1.65475929130471 -46.9318255565399 -22.6128364993793 -27.2506141791433 -28.1569096916155 -8.70279026656515 18.9382656443166 3.57093503619114 19.1539994149687 3.18108391237818 2.41013312282812 1.61266216027664 -13.4110573679555 7.23202714615571 -50.481561487081 14.3098158488747 -38.0279771151637 5.49872291435216 -1.54424359569936 5.03347497944752 -18.6936653971689 9.42198938366803 10.3743078126648 NA
"10" NA 14.1701232572995 -29.5386237020529 -39.1353329414253 18.8137755750158 -121.511830140485 -74.538857905813 -38.2879620475672 24.5786798448171 12.6177965766451 4.89655353803897 -26.699791747263 -28.8655404609052 14.9943950373554 -10.4075749704321 -10.322098627205 -1.57170752122672 5.20860695165545 -15.7924768047766 -27.8956352856497 -18.4758573059543 -20.2646954826477 -6.32844322564857 13.9075533405019 -51.4799313913711 -97.5530226747826 59.7569847954612 -47.7499223736903 2.28750039046501 NA
"11" NA -50.350064396504 -20.8399843501721 41.9171879778037 -0.69069235108975 -51.4182435368134 -0.996960826505663 29.7456859268774 14.2056281144098 -4.8466693888577 3.84665731720109 24.8335452358831 -20.5792894519708 1.37437636701265 4.58169519015073 8.49607562324525 -4.68742636396111 0.140168165278085 -8.15669655424749 -27.3262699215989 20.923675904661 30.1095715261871 20.3003485431423 -33.4241695060098 73.6836429426789 17.4590535843628 54.9027935407628 7.00312487459606 32.3623028661276 NA
"12" NA NA -15.6643319185183 -11.8069053662884 34.7664536582215 -7.25930674250691 16.868227037243 34.5953652651664 9.45837961414443 20.7524187783727 -24.245481165152 -10.8971978505874 -5.68491019199489 7.13470659242212 -7.15198606161022 -4.90616013074264 -1.75590797829354 -36.1044043786385 25.3812657286289 -3.96569385514248 10.1463676105382 6.58252582107785 -4.72992388876387 -45.5693016472146 -5.43040148863216 79.1478671538457 -18.6830193514352 -81.8491011023278 24.6541430581789 35.9974438022471
"13" 0.0291548852820064 -7.62196120848781 -88.2303220944757 12.9575259065608 -20.6786674972622 -36.9614843778107 41.0461735724349 -13.6009836491616 -25.0610427699948 9.89024561854172 11.060374128798 -30.1162457448423 11.7953487614797 1.27992241897826 -7.69946571924506 -1.61197052082537 -3.98663443576343 -1.34393479305847 -13.7194616474179 -15.0756219746722 11.3043322303166 51.7173618394095 -20.4273606724148 -44.2579918335635 -45.9464745730261 -26.3050352018532 -12.5676503264426 99.1501854324628 -45.6087203921212 103.144462857019
