"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -115.73477174346 -122.383663317752 -31.5067608193348 -88.4750439873519 5.14727683517265 -1.90392759504943 -10.7464273315784 -14.718491891641 -14.9573410833908 17.8591617378003 -12.1529662863334 -31.2586007436531 6.23079325441607 14.6217981137882 23.9296263216636 6.42510382200747 -7.70556751756197 -2.44143828003803 1.17201505238179 70.6650394521915 1.20098847411634 -49.3164501818762 25.7508651261734 36.6488645213507 -47.7746937443184 58.8369975582115 58.0933151047037 64.7144325991623 NA
"12" -18.294289837538 -19.828117710119 -38.8470960533121 16.0372123379738 45.3292706042646 22.4565367241915 -37.1850156499663 -55.7477989254394 -44.6953134375969 12.0147098516722 -24.3709149142498 -71.9575876088885 2.61855422577507 -26.7168539920151 -24.0749815505339 -1.04927326473403 -16.1466900387763 6.47810514329767 6.54010119562286 26.32853285945 -43.9961754415732 78.7028914612811 65.4990837775707 39.4087676783756 105.562142358836 35.7399657950636 18.4647253904059 43.0756429597186 16.5125888611102 8.54130525437607
"13" -16.4684032654834 -101.379636556811 26.9064438416051 -23.0662138816116 -31.7103125110966 -18.9499695590387 -32.3673118926342 -43.524698509524 -27.2471257192768 -34.6424792062029 -9.06925486760548 24.0707534133681 -5.00642593746547 22.3714757456438 12.0454552221645 8.87270703696091 -29.9566231153684 -46.9496830386565 38.591927160778 -15.2742044764408 -10.9126391075858 30.3940433396472 11.4456525098551 25.5068521276597 -33.3696386849567 108.334119677105 98.710636382138 -8.26263634824323 92.5765383290472 -32.9464115070659
"14" 1.1814567097678 -21.3591207213786 -54.589501704589 -13.8941827060217 14.9781314274487 -73.6090808488623 -35.9302654421407 3.55450771665813 -53.8937798470749 9.09496249859734 -1.22929966183881 -3.10864393729235 14.1784601626628 -1.36180843691522 23.8094711322006 -9.05651170704169 3.69980387537188 1.84242406882307 19.7395634909743 47.8226241562328 29.2834962844638 -14.2027113279605 45.6231618518238 19.4935427112929 42.2027164930743 20.913049852115 36.5957069967495 -27.2483986650653 3.12603686620246 23.2875905020436
"15" 47.6455272790824 -10.2388502539757 47.7387099102596 -75.2041703743402 -6.28052686407618 -9.18778867807168 18.0746207599759 8.63652350586231 17.0900493726914 11.5460390217882 -3.77348025675399 -39.4572197895892 -4.35721592388565 13.8856831633523 14.4487513370489 2.23272095202111 9.35916381169327 18.6536902510979 -1.84120020314751 -2.05853236935251 12.8169689785938 6.29529375586228 24.3085523141436 30.2175288804335 -24.6669059562442 27.6479416849647 38.645282943373 66.9573945949543 -40.4415604283492 60.8579326183049
"16" -54.4629062567914 -13.0950732486797 -27.9720002127138 -31.3387619372981 -26.6232300952451 -13.4721941565353 -17.9727377148277 11.1112411823312 16.0414140286224 -20.9660966542414 1.38511737474015 24.0261897823356 -0.477827460674678 25.1094005883039 6.17021727272292 -10.1236280924409 13.0589642514263 33.190279903598 -24.7455298030922 26.3372798573418 10.8639687851066 3.79412337783134 42.1048436164263 -7.20752328835875 43.2230777054214 66.951013448132 -46.8647943418559 47.753581438938 4.69357676155775 32.8295465537654
"17" -49.8467928328066 -4.36060885915386 -30.0214138481861 -32.2127719633659 -30.3269944147682 -2.25426705488286 25.7532040261638 4.88337063514233 -3.28357999272378 16.2031131953047 -12.6419874888866 -30.999939192131 0.308446757675529 2.54477578291724 12.6492301704599 25.2751575372495 -7.74136690090511 13.3425765738146 -22.0448413931879 -16.1593375705747 16.5393062500709 30.7005334716759 112.612636616188 -1.01562063655045 44.466497716334 4.08272251561708 22.089024176573 51.3668596110531 -42.852446067262 11.7990589535688
"18" 8.93024956858786 -83.1577524568425 -72.9082411215135 -77.6022240519618 -32.8963906543297 5.00568324498011 0.0626896282317735 -42.6545083101309 21.5115796972825 -28.4152366088519 -3.42085597379739 -33.2706811314154 -46.8688583719206 39.2794826955806 -24.5379581067692 -27.0798880620547 -12.4358423534273 25.7071027193455 6.65179718438582 -6.7353355901272 -1.9692563970119 -13.3973056206577 22.7882187861217 29.2720198492126 47.7103385434918 -1.50229896950837 -12.6811564610048 -131.446048333083 42.1675218933822 8.79733056255544
"19" -55.5819684206716 19.7665800493411 11.2090227654674 -71.1723134324967 59.183638842798 39.7079220427427 42.8116192593467 -9.66294821357282 -8.18948528361774 -25.890267426196 19.5315502153758 -47.2629310674572 -16.6029072304544 -13.5547363286474 -20.176983490623 -20.996946090777 -8.94483029054829 14.1461240955417 24.246620690471 -14.1952763863554 65.0230228188956 -10.8505918934786 48.5085755601025 -13.5132538531281 -9.81325255407499 8.78024499543639 3.00167467079892 -42.2365054001019 4.25559784621439 16.2662822121515
"20" NA -67.6853668236973 -12.0756138547177 -32.5155084671269 17.3460865758857 -4.51955149515351 1.04308040248652 -56.9163834730509 -3.00453535461556 -22.7769981947608 35.6317176775362 -37.8658350278821 9.2440069743335 -11.2360332475454 -38.2897263485415 8.22600092657327 -15.0015801477105 -6.02522741921934 -44.2835619627012 36.9082608725338 89.4337734178877 -49.4955452419045 14.1675288291257 10.8732452368391 -1.39511177372602 63.6411807695442 12.226665236025 15.6895685593936 -2.88455827802517 NA
"21" NA -48.4502036773209 29.2237367263867 33.7809995180941 -13.7433918720797 -19.3812299391669 -12.7213147498558 11.4282422355483 -39.3197831389176 -27.8399819744575 1.48045433208501 -14.2213877167071 -46.3372799066847 -4.77367417530857 -49.873261615756 9.04454460030819 -8.07511376921285 -12.0983783223297 -9.85721159210756 -31.5119251038359 -8.55566297175271 -18.6871691803289 6.05313000968536 13.7179564192497 81.1343080171647 98.3644096615095 66.3286927530488 20.7716759549678 81.5772602983712 NA
"22" NA -72.9803050439891 -11.3522392718423 -56.3806705660006 -54.7393017898816 -47.0107228423017 -14.3933500528001 -29.2486398654853 13.6686732733789 -16.2792596400841 -36.4550484529954 7.05393913155654 -23.627863930973 59.7512889199751 -11.7816714917571 6.02445606520401 -9.04480454720312 -2.98403774588709 22.3607446393998 30.6779236666297 44.9612068398283 17.731233461686 34.0388037512345 25.2305906277101 21.1396837722152 -16.8516620602366 25.5648795684387 48.8486726883997 53.9660946505477 NA
"23" NA NA 10.2321096742151 -8.63172041868682 -21.8266717380902 -25.4216165957671 -39.7572156900024 1.36138400386296 -37.0475936272084 -26.9250597513574 2.76346462273556 -8.1818072034962 -31.5553052077902 6.65527765822254 16.9968652135406 -6.26814702018412 35.9924823798713 66.2213442361232 35.923999580088 9.13048748538428 -5.29363338285133 7.6000543478992 -22.7035682900866 29.8206014828778 72.6878499775408 2.53333142206862 14.1912669922583 -32.3511180352234 NA NA
"24" NA NA NA -17.0407765209832 -7.53496928559076 -1.5164502419041 -69.6080582372527 -3.09227202644564 0.161193122946899 3.51137604281944 17.6727410307433 -31.7248761647403 -21.0451221018313 39.5155308780555 12.0787137593034 -9.06834843843555 -35.4703163394002 -5.56433476945449 9.91558524502702 16.8938439995039 52.3046873468212 33.408406467114 -2.20269002723942 39.6166712021642 0.554570785570379 29.0950048863875 52.3695300286502 NA NA NA
"25" NA NA NA -33.720069957682 30.2043837742362 -51.3378391244088 12.1153248877301 -4.52325252740223 -41.9551986772344 80.2082394707655 11.430606091839 -9.043263244703 -20.2980732885627 -51.213389470887 -12.8610172551655 6.92333061619582 -13.5629491190583 -12.3049462596167 11.3386799191657 17.777903908976 -3.3772646615408 18.6662029734463 -24.9851436652515 -20.2134075414643 96.2070593910828 76.9646042487851 36.6175608359316 NA NA NA
"26" NA NA NA NA -34.0911807297182 -111.559649285487 -11.1200764429804 -5.12168146046483 6.855790382225 -21.922116941223 -18.4070282835189 30.6087141789274 35.0571252315398 -2.21776215415832 4.6914709986726 7.41153968589203 18.6885024033078 24.848872110457 22.4617657876354 10.2873379183064 8.51558816175141 59.7854099555132 -43.1148571482859 3.5107601410126 -77.1531136187974 -4.86941767059542 NA NA NA NA
"27" NA NA NA NA NA -29.1214417753355 25.7038826740284 30.5611216225467 -9.93326886832655 -14.6361635282875 -42.8495262422086 -15.5163856994798 -31.6450243401857 -10.9787329985894 -17.8975658102319 3.96028437704682 -14.8083084534375 12.4561526599437 28.7409459925781 1.59920472660074 -3.69748398352771 8.98046714292199 107.870880485204 -44.8123663562228 -77.4493622416037 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.0795267163011 9.06204202935514 74.658929534722 25.4890771392473 -21.2738374786743 11.4754204214124 -10.8020109690366 -15.8976985500902 11.6833333090925 28.2704657398215 -8.31409808727917 57.6645601430311 -8.87276658706767 43.7927994936444 22.3063888039669 45.6686073598103 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.2573299552495 -6.24797874331762 18.6236791836765 20.2358819720586 -28.5343023576477 5.42891353022786 -9.9518994232067 -12.902319662259 21.7059405668749 20.4459380064606 16.3877462580823 94.9925995898474 -33.6353468535137 27.3921313931979 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -9.87070181190424 6.08229995996011 2.0410789660619 -16.3218325758398 15.9756901025053 4.86935772816074 9.76019732364448 37.3239235753613 NA NA NA NA NA NA NA NA NA NA NA
