"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 28.7566365982559 NA 93.0461526205785 78.8381053039443 128.3300097607 63.9982116078206 -121.918774550559 102.111353643352 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 60.0816137959166 25.7145252760712 20.9504280486672 90.3853615937312 36.0056209046839 -14.1645884827218 49.0465873899111 66.752625835115 57.4080113043569 23.147219871537 -61.2202268916008 -92.3904748330509 179.162035405559 10.1304690068993 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -26.4430635125589 -86.7334870357005 -1.95193207979931 73.7197153713219 74.3829177730235 -58.0342008217231 77.067042915947 21.8955103312296 66.6613046232748 42.780999296153 52.674184898309 6.67115893832529 156.936192177737 16.4200469581922 -20.560536539316 -17.0127733683443 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 11.7210915467987 160.472720397925 7.62283630954673 -5.88004020552253 3.10819447120958 41.1673012811697 35.4105755682096 58.5292992826948 36.5079242899505 0.0352949159342657 58.2739437553302 86.1016779067438 -8.07295503118296 114.441879725692 90.1615943130301 44.5810201496243 130.006942067729 5.7850881087123 -34.6391338412715 -3.71921913325687 NA NA NA NA NA
"5" NA NA NA NA 12.7804162388607 -60.7910655266198 -6.70059355265688 86.8851960310512 64.7417274211593 22.2818017164151 25.1643374531459 6.9376138175353 32.062127208841 46.5012946623297 16.0946756513623 34.1382554627756 49.3317647986873 35.7357787490829 41.3091181245339 19.749751975132 109.423587432828 27.8258029205361 60.4073862255578 15.4861754933652 -36.3678377416005 -35.4384187878939 NA NA NA NA
"6" NA NA NA 52.431419876078 56.1718864469827 -38.7667031571187 -2.1532488200514 78.1965249750105 46.1646097925108 -12.0074595649751 -22.6498956100044 31.6135916261482 58.3187016252575 46.9116948943671 60.6219379318801 82.64848401086 42.4404905508378 14.3402316433104 19.174793752447 25.3684842611459 96.9378477710041 23.0532618726588 10.587634830656 41.746711094808 125.320719799278 -135.281096449582 94.5497888721403 NA NA NA
"7" NA NA NA -69.5784185238316 106.503783552444 117.019532243779 62.0081446109329 20.112421397967 31.1996570645651 94.2339976905491 12.809225392877 -10.2104171454575 66.8323133628882 82.2134399820242 44.4660629060014 33.757047820393 77.5830678314206 32.5819315154383 -27.078894862611 24.3443081011469 27.041606389208 -11.453902116465 -8.2823302493799 -134.124687737256 NA NA NA NA NA NA
"8" NA NA 51.7156234105836 60.126767088144 18.4891432042809 -12.3305405457703 0.7046632961389 -4.48999380944486 36.4248555091077 63.472321966489 -1.67949045498345 69.3742084042333 29.2690958202058 63.4253550437476 65.5142316104418 55.8956102974315 44.6236236367289 17.9026136182614 26.1963817620174 73.8184378452132 54.8576697539703 60.0782824265984 45.1135733454497 31.6993179600946 62.3978117744172 41.3549380426542 NA -50.6617176803062 NA NA
"9" NA 27.2673632068727 NA 84.995009674621 -66.4425798746072 18.0101344459314 12.5059255853831 17.0092123926729 31.8693429494696 16.7688377343322 30.8321001880011 40.4438014436472 26.949280600478 34.6052553299516 66.5856161490264 42.8739957555769 0.47642307921979 -5.13471009684392 27.4050053855752 54.5883005666248 -23.1923024205391 -11.2259402189605 144.072774521948 47.7187013815411 24.2035423320317 -95.5225257125405 NA -91.2901413220777 -8.88326156123994 NA
"10" NA -21.4968264570947 -60.363377101515 53.0470525466985 -1.32696716772344 107.659190004136 57.0791506462665 17.2974350347015 -18.2122120984614 34.9325419792799 50.7394904858006 -6.31433442947381 7.67381055462158 -4.14869057193672 10.2185295810882 39.9155412846005 30.5894835208992 17.4185529578176 13.1304987735195 30.4358330407178 -9.189366146455 3.36098089402216 -38.8814343017398 1.98487373455294 NA 13.5739589190214 14.9086628021736 86.9058581399312 3.57055323398331 NA
