"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 60.4244103005107 29.7421076826356 -36.5877707023352 -16.5630584190511 67.3245693768648 -21.1094250191155 -6.69509792135075 -16.1659910336819 -60.9964109993029 32.0029500747643 30.5204808883424 13.7928071893505 20.925348417901 -1.90185914637238 -7.90220147183755 -2.73680349515062 8.24550199640443 8.84740573444039 -2.08208872302261 9.02907164690511 5.93515285029058 -49.3469900155818 -19.2166169633324 40.4199051582571 39.5473109844548 35.2321384166588 -14.4606722116951 9.64016345226805 67.2175565037296
"13" 5.32237947364804 -26.1786475584884 70.4938351886982 20.3019516421743 15.3795480769695 2.29472090781068 -1.32397952993851 -16.120101174721 -15.8887279533702 -38.267788533972 -9.50018335583681 13.0854370628777 -4.11963811822887 -7.70623643096831 7.63453637244163 17.0833270108609 6.68297618711713 -13.8460652053866 11.534740610817 -15.950359522483 7.42361539664552 32.8628641350676 -8.89990669656544 -0.563169547659633 -15.2098473111601 -11.7335247983472 -112.853150462023 3.19252588791216 16.3341600307374 20.8938709029326
"14" -41.5200949896533 -71.4742198975418 38.463725635522 -75.3659004496683 41.8039197640792 -3.35987405454055 -18.5702659578532 -20.3721419279696 15.2852229641617 7.45026638101299 16.3897650209165 4.76934639197126 18.0301683694806 10.0437122849121 -1.4130838776131 -28.6728862137973 -1.76040740569012 2.83416964265369 -66.3032710275948 40.0772667212869 4.24826358938983 48.028970969923 -6.31851396860646 3.25817763853079 -27.6379180033193 -14.7969045472443 27.2716618625921 NA 97.0383529080406 80.5541985865089
"15" 51.7211125672512 -82.7819641901828 -29.3785921006633 NA -52.0901691718556 76.8198482788454 -33.3632756189247 24.0535157468893 -11.1317599905099 -39.1062717439162 0.64442159753868 14.120186493777 24.5299728811763 -4.86067494500848 18.487477222268 -1.6478077219576 -2.35173181896944 13.3238769878156 23.9952465701253 3.91629253212551 11.1082553948779 11.7070539709394 1.97871298342308 -55.9461526691993 -47.2097827884062 -10.2894396423907 NA -43.2903091721659 17.0203955030721 NA
"16" 7.10147293505507 NA 82.083676135914 -13.8467501179508 -33.9211906634168 67.0094836879088 -1.90809509673578 -22.3774446967819 -28.8216055347996 2.6392576160821 -22.4886281564486 7.18389587347186 -4.87657578374758 -5.66837837498697 -13.4681573150722 -2.19740075667161 1.22033429336366 -1.98146406441145 -7.33097618889381 18.5575034022249 -16.4216275141448 -28.5717011858643 -17.2768566523917 13.4633056628881 68.0144225579213 34.0818487140664 11.1803332156242 2.71749836838455 -66.8670312991061 -19.6139698467911
"17" 41.0820447536136 4.41638620914441 -22.2532466375076 154.020336888005 -22.5428875649318 0.0152620585501882 -22.6401691729584 -32.2330205606565 42.3525721033246 8.90243269313372 12.4011030259445 13.60507243785 -34.5345403807669 -22.702305449759 -11.5094083879153 16.5060712915207 -4.64209245219895 9.17017481666167 -3.00049914421585 7.40990286737075 -32.415773048359 -27.9868471895302 9.9841413345424 -42.5823966497647 -58.6068004815132 -17.4978948562015 -13.1214765767236 -25.4831199021201 7.19112245456718 52.487655132729
"18" 21.4322108256429 0.35185501070597 -58.4273243905171 14.8371851259217 96.467700322386 8.99984257076081 9.10656913923463 5.58572216408659 10.3356831229291 -44.8558095701277 -14.3388991723688 -3.79681375296952 -2.1763188176342 3.81549622468184 -9.04147886470622 9.06448823888549 7.870162019666 10.8258948627966 8.67498679612362 -23.8201813627409 -21.8938176178712 4.92058795427908 5.80848333512025 -28.7415784408402 -22.8465764474227 73.3030284530337 -25.7274243329217 -25.4412882251804 -10.142216515769 NA
"19" 9.21161354163961 -23.7549315853136 -117.973807461772 -41.8390048781388 8.24968364525063 33.3576187812519 54.2985812920012 6.59773161475975 -14.8728260158711 5.96522762479889 38.9178119336636 20.4299570481717 2.8082596319581 -31.7639542918492 14.2104045349528 3.17481456702554 -12.5963694666461 -11.2199165446954 -8.94168959164114 -2.67965446193435 11.9236086724546 30.7476661505582 47.9020434548555 -25.1465205125866 -25.2866447597725 -10.8407421686216 -59.7269971541809 -6.11883179566725 -27.4843209461044 NA
"20" NA -16.4698446285284 -15.4852998597639 18.7885099202405 29.5107572518565 27.738574237238 -0.602306749471842 -11.1415911729263 -1.90807831725339 7.52177248547983 32.4445407956189 -8.51199268256411 -14.5553013291781 -18.8363243229722 27.7195516240921 20.1726451546479 -14.1091405532223 -25.6473645074313 -1.19789058496131 5.62674205954008 -44.6437790536306 -56.2296408765601 57.1223575500027 -28.4304242188208 -29.4927049663199 -5.26312790590951 -11.2848287865651 -5.0082197145513 30.1188137857653 NA
"21" NA NA -18.019782836533 -80.7887931536605 -33.4383142355043 -23.693099270545 -13.7274545806026 -13.4126517712145 -5.49525222766846 11.2275840020068 -33.0597242654436 -2.84366846641089 -19.5818497842682 23.7206870639008 -8.00241403538326 -0.894325711847656 31.942057064666 -7.01116277333095 10.3494820158012 22.845894190932 -29.8257085760784 9.48646741331614 12.467449928321 -6.88450234963117 -62.8982793082835 14.8425614027865 9.55737268232876 24.0027333291165 -72.669488094856 NA
"22" NA 9.41871977014007 NA -53.2062677962049 32.8014512753451 -24.8403307653494 -39.9071820801872 -29.0616907443706 22.9993065176138 -36.9360816547194 -8.75857745408937 -9.20479692387196 -24.2112967979862 -43.0255206981214 12.0235892886821 -27.3023175381224 9.60608462955078 -20.3271351337239 -11.9280622696221 -3.26765462306718 -25.4903482063712 21.8341774488399 3.92179255425709 8.79919280596343 94.6867689325583 -10.566593628593 24.906884445223 -13.3176636807846 29.504679477921 NA
"23" NA NA 2.41524443374124 38.2909550877514 54.3872930085127 11.2936817118649 -0.526918737311206 1.68411965665569 23.5632799403068 -13.0282841172582 -5.72530820379233 13.7910239513253 5.68498716186103 -20.4469774093951 -21.5148461138846 -11.9314478837735 -5.58408671050666 -37.4869242240378 -4.50274733524904 -45.2508577810957 -3.20737495990493 -10.4693921908637 -21.7079096854823 -11.6483954464463 -18.5327276667146 1.53821482481103 NA 41.5186539453798 NA NA
"24" NA NA NA 27.1337915036037 37.3199623189606 -12.6129244238488 23.8426998372677 -58.4101003900759 -30.7851582884237 39.0025784770557 -34.3079431476778 -19.4070680881443 -15.2517456549487 6.0651555246725 -20.1109213356563 -14.1752554753943 -24.2855263502787 6.61796989246936 -15.7400516017433 -37.4464693665017 10.3585166043738 -40.6254240139841 12.1129303663542 -54.8580814524195 -5.87080273839011 -2.24527107034162 -126.112804834382 NA NA NA
"25" NA NA NA -17.7688049018209 -33.7719010847945 -1.62632716428729 49.2922480030677 -3.12935304830971 -31.0278663371668 -4.41948052768245 -16.4056469863251 11.8728484784968 -5.84383518182396 -21.7473424499569 -12.3764559553092 17.8101933522219 -4.84158160966854 -19.3920616751753 -6.84139667456518 10.7991659975018 0.860245281208048 -15.2468007007025 36.0059674983844 45.5438486519802 -10.5876235120436 -19.4766730297683 -53.8202380756116 NA NA NA
"26" NA NA NA NA 55.5435756368413 -21.0878292623605 48.2274884746601 32.7513342779813 -108.473905479603 -18.7768153535822 49.9813328844625 -7.05377938196484 25.0977347794246 -22.5854341750064 -21.653556000448 -22.1260967412007 -19.2617479687445 50.6333748967844 -2.1644824228365 1.31939424604144 15.477577694329 54.2785048989886 13.027219857014 1.70324112103211 19.882397737097 -33.3276990243592 NA NA NA NA
"27" NA NA NA NA NA 16.8518096451184 39.9196908852429 11.1534897574155 44.6074270591096 30.1444376539765 0.522578978966788 -28.0966659936438 -53.3491669714791 -17.7192588481589 25.1739463931226 10.7457089617824 -7.08497283631 -3.03687890115243 -17.4408462830025 -32.8671243651594 62.302344826376 -6.00065896283688 -36.886372785598 0.792173004766735 25.9585997438865 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 65.5288730423328 41.741510540601 15.3662820061679 50.1842790758774 -23.0798160862988 -11.5708745884989 -23.5241714560601 63.2155216345328 10.2553216220184 11.3777896155859 -22.7513599599508 -34.2880808075913 -39.7320594828953 0.0157591314048507 -6.3894238563938 30.3987549042806 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.0940881087384 3.16074987725849 36.9996048434478 -37.7149105806707 -16.670204827398 -28.3939488541309 35.7891148202854 -22.6287442443242 -17.1867425462862 -21.9779264907192 8.35843589717783 42.7452384209674 -44.0063013012508 52.025265937909 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -8.25125770232881 76.7174389122216 -17.631448816671 -14.1453060294126 33.1260255303659 -38.6093957872871 28.5512594379821 15.1865527143938 NA NA NA NA NA NA NA NA NA NA NA
