"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -31.3240366959901 78.201181496749 -21.383057492864 11.4326665904476 -7.04334870737419 -22.4108170235266 -26.9520517726901 -18.2164120362541 -31.519727811055 8.35125686071091 -9.41546647370885 -22.6211621941521 13.9418993277158 -0.403663994530293 29.1018463068262 5.47451922349057 10.5153838797128 -58.8749064226566 -19.9743806616157 -11.2884539294133 24.0725879512912 -51.8961780603232 -66.9585820426612 15.0043510716782 68.7842814818694 -5.43187809206626 21.4074517160687 -51.435693387244 NA
"12" 131.51152025621 -9.19872131404879 -55.3636686878989 43.8514132619519 50.3888668086934 -27.378660810449 -39.1969136717114 48.8170177863468 -81.1699861076442 -29.2092556600553 -25.5117647919896 19.4141562266969 20.8050366582824 -25.6893971983229 -14.9682400390465 -0.0444919667031179 0.158886739174929 -26.9218309956182 2.13838864702989 -0.679455695049145 7.82786267573404 -16.3962427697552 12.9136901826477 75.8898390274144 -4.46589868192159 22.564095730764 68.7840214224205 -39.6422435576644 -27.838956493947 71.6797896849548
"13" -20.9278860371278 6.80009961314072 -70.38827754124 -7.05773170119923 23.7428165975762 152.874903251648 24.9345831178227 12.7955626544567 17.2314089973996 1.66153025332448 -41.6788552384708 -30.8043230256672 -2.02482290094896 -5.60350551339178 -7.7238210558188 -0.947708457728202 9.50385130076031 -7.12479962651954 -26.5279766524566 4.34898878643569 -0.57192074272181 -30.9102561645508 133.884189091277 -25.0464149302027 -49.0242308127592 -4.85971072626475 -49.1681887740426 -34.2522205604607 -45.8352920500183 -46.0017984052241
"14" -57.3225872118641 -63.1979787361178 51.0097490963691 -30.7079645611168 36.0769104848623 -20.697891922905 3.80259060122947 72.1510169490477 -4.72036186259207 70.5089767725528 -6.48132389362035 -16.9933943014881 -5.56226345784864 -0.385988166055497 3.28148007319942 -1.49241160303961 5.09327158566815 5.05400114336743 22.2211681966649 10.3445497168533 10.8890113056064 -6.61807310626124 22.5146748723801 -2.38760900098554 -4.97724577712967 13.7966369936734 13.2240557911808 24.9698255207499 -55.4493185303592 -22.0044957426009
"15" 6.25040081186428 -37.7877626469995 10.0984968402856 NA 58.3669104155282 1.51966222638009 -34.3830878908465 13.7049834781729 48.1911576767769 18.6699145724307 -40.2353151810221 0.436611839184407 -4.21049216306745 -18.7677197559728 3.33307742103604 -6.67809274521653 -0.349426043103255 -8.28407127079714 -2.54761630778455 -16.4237622837764 16.8854132188348 -17.1247225624062 -13.8654697559367 -37.8483979837604 -56.7545230489862 27.0581296891039 -196.049157308059 -39.5581115637154 -10.3828941847603 -27.0454339910249
"16" -25.84954635151 17.1348189011257 27.4869350396606 -100.169410067854 -27.9202844138095 0.479771955318723 -65.3398851525432 29.1823719717343 47.2413779492053 -1.82610797093724 -5.41710308267917 15.3768914084604 -3.86027544183336 -7.5359979486385 8.61163730950406 -9.77273737091606 -15.2758284787096 -1.1912671853494 -7.05422700125955 -14.2421991979874 52.5579976706632 17.8166105404515 1.59726343698709 -16.2924617167404 -10.4443524285152 -19.4441996586907 -0.723111503288326 -55.9288487090953 26.7029402468 NA
"17" 81.9081191047954 -62.4812887144707 -153.041489518773 66.7940580062877 -75.3517540411749 -120.188544740944 4.82124304434646 10.4443993819949 71.9193879766624 10.0829030586413 -5.40902182731009 -10.7096104100106 -1.91459545346462 -4.02258245276712 -12.1282567120436 -5.22848971634127 8.942344093323 14.7005164225878 20.0758590600321 -26.9265696029029 3.36203954183853 -9.1681907059072 -33.4077373760202 -107.697836447746 8.64839735537735 -33.7005345536169 3.32504964890096 -94.6755432883551 17.0975885801776 109.670997324727
"18" -29.9130895411732 -34.9178536049747 3.94182161061507 43.5853911487783 NA 20.4756200829124 18.7423231512249 -4.75476826073858 -2.50925087786711 -57.4741921569168 -25.3844629699524 4.41551328197806 -16.2652039309565 10.3446162068245 -2.4613124459892 1.49374486882533 4.78271763668439 -22.7270298048515 -0.368147226008828 45.7262895730874 -37.9032014276544 12.0377100280501 -4.38075988408117 55.5665341229684 -53.691789171739 -34.0665855132778 -28.306556782502 -45.9378244486113 31.3132218684012 182.142038057353
"19" 167.976958728966 20.8368303728436 56.9126425015598 -43.8911006451448 -35.5960650192927 51.8064050537188 24.0866188377831 25.5957303935367 -19.7735126763122 -24.3407288264535 -4.55447716460418 -15.4091026738374 -10.4416756945276 -9.39869111619226 -1.09360063622273 8.91604544701574 -3.3625618556154 -0.914192944355609 -16.6013957739391 -12.8678346241443 60.3844315202796 4.30192840387275 101.641385920227 83.5187817750904 -54.3135469022631 50.6999027825055 -59.7791948734356 -16.1840322033625 -40.8185723651102 -5.72273367707774
"20" NA -41.0407703037013 14.1940757017674 -71.1265519229959 9.95191572055291 -18.4620996282893 -31.7858678415903 23.6070488404047 45.7647529888195 21.6416961138384 -32.4377526383413 -1.63379329167955 2.14516764847875 2.74732665674329 9.87671215629345 -19.5009618132337 21.6535734625898 -15.5225590593171 -0.341023230567268 -25.7190302042261 50.4806051761735 -36.4289682105936 -63.9403498587183 -24.2380047540693 27.7505664921649 -74.6999461050252 -45.8136544153046 -47.6320756425322 58.2915356316295 NA
"21" NA -143.793777978603 62.9006395266685 73.9067505416116 -85.773412326782 -26.1160835612743 -73.9368005939892 -54.7198538805547 -22.5958185313214 -27.5397029319785 -55.755335070577 14.3553044364727 1.37746469992559 -2.12138428284203 -16.4210124658035 11.0266862292557 -27.2258124694508 19.3047779670396 -6.43298755940941 -32.4055587913155 -18.8010330164221 -9.08372720744164 66.1874577481065 -49.8807401908091 -16.9732707253284 -14.6043498960595 -107.512024097905 -79.0480272330158 -10.3200556165707 NA
"22" NA 126.661503258354 -66.1129631091351 24.8085729794304 14.1357167624563 -17.0628853448524 -26.0678936820506 5.49089249691586 -67.9193511855724 -10.8679613211704 18.8954576365759 -19.0591489440421 12.9999063118551 -5.65890658423998 -3.5630683841652 -4.28612126798525 -7.78170084711669 12.1053621038804 -4.02859843929176 -25.7300814327319 -43.0725786084761 2.60407807262387 -24.6717906473484 31.339451441407 37.3511171606273 -6.17208893918108 36.7069844656412 53.9379872111135 -84.8801366167637 NA
"23" NA NA -59.0450521444089 108.679200696149 -40.0312528416703 -24.0281199943546 -41.3433541265328 4.9013895579106 31.048362730072 -22.955382551809 -25.3132151405555 24.8694438355763 1.38071996546546 -1.35147142358393 -9.95713346112772 14.5577470447411 10.6040312562201 26.2348945803192 -26.8357659615567 3.56286416254863 -103.213094038165 -15.8896327710512 -81.7260896348065 40.9166973612957 59.3588762682253 20.2727033449672 17.8028719206726 -61.4544804461365 NA NA
"24" NA NA NA 34.7559437881791 30.3469381784656 -8.21906589270429 30.400369532611 68.4711085201267 34.7969794714804 16.5701055685045 -27.9988555680138 -16.6794798793476 -0.490365386159687 -54.1386868218506 22.2748795688644 -20.7145533855757 1.1009856914313 27.2482024109965 22.5751135958428 21.8103346441305 11.5399527060627 -28.506009711485 -42.8199389708852 -0.122260615169171 60.0475596029821 36.563299846472 -71.365980055205 NA NA NA
"25" NA NA NA 19.7489995687177 10.4356908026595 -39.8927469592032 -24.292196343506 24.2544596133216 18.8837478444052 -8.05457605684156 -5.31597534722338 -48.2408362382454 11.2621245985597 19.4565514753536 -21.3053189747984 -18.7296333933762 -13.1481863013183 -17.3472686027959 31.7525606648643 22.6512345108677 33.9710448421468 29.3386199619316 -28.3322499476986 45.5653539490702 -8.58766165225388 15.8450519973396 -35.3881004523197 NA NA NA
"26" NA NA NA NA 49.3854209444231 37.4857026557052 10.4391006145307 6.79685535191706 -59.9272466400843 -10.0842945883453 -0.635046701009234 -0.0213161267830229 -1.17333251024195 2.30846788480259 19.2702115383638 3.1285242206765 -6.66844941205945 -12.2312665452014 -2.78349788147095 30.115966475836 12.8154740566168 -51.3978793375109 -3.50316854143539 18.4268292876997 -92.295664580239 -10.2404370346263 NA NA NA NA
"27" NA NA NA NA NA -54.3685321417959 46.4417415177062 55.1772147878388 65.9673045590554 2.01621737346035 -8.20127250608659 -10.0963121764689 -19.6634951888132 -17.3029526779771 -18.9435299106343 15.9339987250143 -2.69320351882243 -9.89388310994535 -19.2163142595754 25.8331878730685 -16.3392721513762 -63.6317626797738 -30.795313771766 90.1074159190611 9.98541056927555 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -30.144324707682 -12.9916002432932 -42.8541691238222 -9.43388483605942 -38.4164230985276 -26.3673409575555 -8.0815409815353 48.5595692680332 -28.3878931079106 72.4161795489039 0.432422898061708 -3.32796805561058 46.8878139207722 -19.0889449739286 -23.1281531310221 12.0935059198746 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -6.92865297812391 -11.0231199946449 15.4476995682571 14.4643899519176 17.8596583291965 -47.9019672355973 6.68418975883813 13.9380678988706 -0.148856793500767 17.3066029747576 -36.9408397438408 -31.3335638896133 0.669733814467918 5.70447121390945 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -10.4021221920093 -30.905453933064 -24.6263544245973 -13.284695690195 2.51066143056039 -10.3193649882941 -43.551901418315 -35.7842077389216 NA NA NA NA NA NA NA NA NA NA NA
