"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -38.8323862018443 -74.8002039794512 -45.5343760998665 -37.0959415630727 -39.5029903440771 54.5410682800736 20.0651218412038 -4.11858879762919 40.5478978105645 20.0915530498661 14.8771130122791 56.4871940811024 -16.6316388401419 11.1576124443662 4.97985442483462 -2.8816875354834 35.6236321709559 25.4102886818189 -22.463471251596 -16.0742299278784 3.17741245648218 0.125920538854432 -25.5000279387404 -23.7768874546568 34.8848664618824 -37.5274680504285 -83.5763293478978 15.7898872965837 -77.0667741198438 NA
"19" 68.6750021330411 -23.3198130243033 0.679148490673366 85.4712183873832 -52.526247490545 22.2546371644268 108.969274959319 74.7270098507103 12.5738937468239 -2.64608379192372 31.5948494519643 3.39750893276242 -5.20370170579453 11.8704530760328 33.2641047304023 24.6592508632754 41.6724199882467 20.334183145067 19.1074155511006 -7.11106405617009 -10.1215875510415 8.20201787488207 -43.9761548910977 -12.4156747190163 78.9659909265084 -23.5196602494798 -53.1969671869482 -136.671474975665 81.8027270358373 99.2363781557797
"20" NA -27.5034392024977 -68.2295553394511 63.6561327697903 16.8163872212892 -29.2293408588206 85.8097033175904 28.7350832695621 -20.2367837221587 28.743766288373 35.8865643765456 19.9621999817371 42.2034885350261 5.26627019353061 39.0512584608266 50.3829913041308 24.12781709277 -6.45182558884356 -18.5948366648803 18.4112059072018 8.32736157707749 -61.31468706156 -53.9434476372316 39.8046845742008 -22.6436572637273 -38.9168066912633 17.0462429222161 NA -26.2434313605473 NA
"21" NA 56.4581877594823 NA -38.0910998230096 2.84850456663974 63.4828554476041 38.0186869132932 13.6950446131223 28.1202732011582 -7.46995072062373 36.9678349739165 3.2809492143332 -7.65860415901259 19.1860619334965 47.0848456882506 59.231174553576 30.4311979823423 41.6570846838519 83.0702776819275 -7.28193505247038 1.26635257890164 -55.0841666661539 69.324167263431 -4.58501351795775 3.61639291920646 64.7371661769191 58.0471073097074 15.0225993321937 -14.7369088311584 NA
"22" NA 35.2985562091552 60.0019383349227 -47.7555298055029 -160.478302702802 17.9302474680671 51.5108188660949 -69.5109736204681 -37.4049813157301 -30.470900936177 13.1509397684254 -61.6973806472649 30.5348269374231 43.7209135148498 22.2738047894925 63.9810535595185 1.07566273236294 -15.578568282077 66.377725812835 29.9731588537092 76.4541136392579 55.0879194594296 -42.1659930668357 0.478250213963259 53.3898462909605 -27.4996748845011 -59.8257345444697 NA NA NA
"23" NA NA 100.536076143012 NA 44.6305712831339 62.6419895575998 NA 42.4769411606463 -38.7091547399503 8.04176094928732 -5.66429618588911 40.2102410728538 6.3581399308775 35.3278919687872 74.522351295384 39.1013089077897 46.5457425244829 40.7304661914883 23.9565220172261 20.8679369571403 1.38770888727293 39.3652920527942 -6.93278173018141 -14.8123773042285 70.8850543652732 -44.0637528295382 -43.1074940516489 -10.0258746529305 NA NA
"24" NA NA NA -71.6471493972526 89.4569855253558 -90.8415456237036 11.9159399970975 97.6073067370671 9.50544952650842 -19.4949481077792 -4.5828374472137 -8.36721082338227 4.24834386509629 66.3975102239358 55.9104256286714 57.511591719584 47.7255158174443 85.7788034980975 13.7887349740298 73.7484761833197 -2.11394662439809 39.6997374806871 0.899071567364732 52.1224212744501 26.923072772731 4.93955173007396 24.7721829779748 NA NA NA
"25" NA NA NA 17.4617129005005 52.8741812638314 12.2432174996624 -54.6308741536776 -50.9860801909752 -87.7016582622713 35.9971129061666 76.5685700121883 57.9275831094787 59.5673660573522 7.85303367618731 97.0241402829208 -11.1771650487967 69.9683430754038 58.3066980949109 -50.8749746337409 -6.08126777920166 -52.4073433632519 -29.8605883427254 4.18449420637567 -36.919345212448 -16.043656547517 -19.2050108010915 -57.6449916382824 NA NA NA
"26" NA NA NA NA 2.71399718214781 -24.1695707793873 43.5559867913818 35.3926684130071 18.1072439143343 91.6454380331421 4.50068593064974 49.328389746688 21.0517653758536 56.3440874821354 80.860456096328 31.4031667793362 50.3596547506757 -1.98619764714151 45.8114118282623 40.7005435668027 25.0908894073648 NA 89.5671369019048 NA 51.4329849293838 NA NA NA NA NA
"27" NA NA NA NA NA 25.3674161960386 NA -98.7273795471573 64.5664813276617 91.4062725155994 81.1537956009348 54.3434517395737 85.9744528768382 47.4110928319912 38.2754334426351 16.6463750248981 41.0038445964367 46.5089533654809 -5.11694651057787 -6.28516856529856 6.47380963455629 -5.17646968137372 40.1582015882201 69.4213859222881 14.0530999210314 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 44.8804339027962 -76.7240107760771 -27.810425527447 30.9317117052061 101.650423962617 25.5575284310917 49.6847598571227 67.226310107408 66.0866771590608 60.1813793727521 -35.0871212005099 11.3343701423945 -36.9232586428504 103.353413717436 -20.2415548335875 10.316126473793 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -63.5482484374736 75.2149174266027 66.9361715892178 26.2853203548885 85.6867398787297 84.3287834979615 46.8130051936429 79.6708337631835 96.0932209427719 22.5744496402335 61.1895157846791 NA 67.107915830522 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA 88.2935034216224 109.073438164539 51.28723136818 38.4605794008163 0.0679434110846554 47.354227466561 50.8079955804617 NA NA NA NA NA NA NA NA NA NA NA
