"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -26.4166352744696 -50.093544437743 5.53282258336551 24.183090148911 33.2164760830812 -15.573359312742 11.556813019796 -86.2088396894829 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 4.4762456402301 -44.4590276558954 -2.54743281924273 -47.9192687209173 27.1463350551298 -2.23155505118015 -34.3961036125428 -5.30248309094491 -7.67236641570891 9.84736156036619 33.36377443604 32.7869410983329 47.6346396868489 24.7637885980303 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -43.6330039504722 -8.40739034616752 1.84264493161158 -8.21368127226016 68.7049450998346 -45.1535147670738 -18.0006786492037 -31.5238653845654 1.10460490412801 -22.2356109898379 -10.4143371772393 42.3222649998133 20.6007215108207 92.3119535053077 -30.3878769164285 -0.043802796970867 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 7.87853437233727 86.9231871915372 -164.911128444906 -19.0251364497883 -71.617483749604 -39.6700957498414 104.615462756554 11.6293220977666 -0.609939842610853 -9.9680448691964 22.6677302678562 -28.7768035725353 26.2345898840015 53.5869274103979 -17.6531928109817 -86.1283884484233 -1.66534559791155 -41.2593728474089 52.2123906744751 -26.0770711836705 NA NA NA NA NA
"5" NA NA NA NA 43.8930409545757 96.6643849605873 -68.6905421873145 -8.58176806491035 -15.0849768984412 -57.47858477982 -33.3853350896902 21.9090092989595 -24.5527725279162 -62.1314256398219 -15.3881815246496 -6.94332870170663 -16.2560039609162 24.15608979492 78.9425487192369 8.3659431698585 -20.8579402035835 31.4421802661359 -10.3081440270063 -100.615131983621 -66.7275964958937 9.8308869302864 NA NA NA NA
"6" NA NA NA NA 150.562771689036 -19.7093307581191 NA -18.761818614 -46.8990681284518 -19.79910259213 -41.3238318978085 60.4001096782232 -29.5054002881323 4.67610070405182 -11.7428437109295 -8.22066673765284 -10.5717184008443 -43.420365283163 -12.0919300154103 -51.0217942733494 68.8203652550993 -20.838572336362 -110.276954418112 8.70151872714311 131.123322157411 -22.3465211132987 36.0564832874438 NA NA NA
"7" NA NA NA -58.3031321035222 22.2970504733976 -89.1269654979219 NA -45.1727750525152 39.6634838362593 3.12449994362193 8.87925944410935 4.08685452855656 8.90320591765818 4.22125613587543 12.0980225484994 1.27715743868868 11.7641700928986 38.9449557851617 -25.2061358330491 -25.8023431184944 22.3519557270848 28.4193725599807 5.30591779668088 -10.9609077137484 -30.2987594973436 NA 29.8439283110188 NA NA NA
"8" NA NA 29.1120220214276 -15.7089530640492 76.9384547165494 2.71642109573561 -12.4395986812245 -2.99481462683332 -14.3993138534392 -1.99638715366699 -24.9686211659696 20.6017217425696 12.6828857067055 -21.4808361612607 -5.75326348577637 19.1890947223396 -8.47279987676916 32.4631763304089 22.6474824105481 -13.0256822093936 -1.53398583301381 8.27603892940123 -9.37363105069891 -109.988470686491 -25.6392221608198 42.2196268938952 56.863963889279 -21.4854545947173 NA NA
"9" NA -1.6220477683177 -62.6125281900625 55.329969161192 -24.3506757261416 37.3155906296839 NA 43.0586693657162 -3.26986767066647 -28.1460020969662 64.4206571916867 -7.66479489523708 -14.1279319849953 -0.56106117750673 24.3918478925994 1.83713831715802 0.262118054452924 0.529988813911113 29.7080816885318 -8.25155227805736 0.433503091901387 17.9134882719901 -2.63573989096084 42.72472469378 -5.97508226137711 109.333845124106 46.8903177439859 101.374105793227 -57.31936786509 NA
"10" NA 41.8404152411529 -14.003034941323 -12.5089904966932 1.30742480060506 7.4462517039275 31.6859317370391 -9.21065133685508 16.6212922042148 37.776762095356 3.94925350671002 23.1614433246061 -1.66166205106663 13.7524052634689 -44.2276942993162 16.2665986817229 -0.881279796946374 -55.8065888411081 1.10343764243141 18.4557988005162 -18.2557656434211 2.32950639407289 -15.2977258244391 20.8134819831958 -83.0349348019624 8.95532830193821 47.3752985516405 -45.6820460748534 154.452072200375 NA
"11" NA -131.765461437353 NA 44.8884936603909 -0.238666101935384 16.8664342258223 -11.0826845326029 44.9736796153265 42.0530519795267 47.9354495841307 17.0391656333169 -29.9112639793077 -39.7695140974762 -16.9081713958057 20.3801987187638 6.29835563780667 -8.07592425521355 4.38249194334581 -32.2337003311279 -0.974952681176965 -19.8587087643708 12.7003276475372 -77.6809684647922 -78.8367651489857 46.1447086427151 -61.8001435648069 -24.6508617237657 NA -45.3061195773537 NA
"12" NA NA 11.2817988817746 9.36389675254552 28.4684711783631 -22.8003541857494 NA -11.4669470639808 35.0901945494968 34.3266249667529 6.26433252581957 34.7633385319049 -4.59451196617902 7.12432876400244 17.919308340569 -16.10215304064 8.82446181506544 15.8049578428266 -33.6145892380336 -5.39548172856859 -12.7180829642246 24.0833209569872 4.2983599738042 8.26651821198153 149.035544338486 -83.0202975505914 33.0463745230374 -7.16233775681431 NA 27.0006204432092
"13" NA NA NA -35.8360591259093 -22.4761272723071 -32.7117927925654 -35.2820199067606 -5.37014071853734 50.4242092374531 -14.0782823188917 -22.8622778624097 15.0577245794407 -5.68001829799421 -13.7535116297203 -4.95041260305007 13.5120898210864 28.4683575488489 46.8603818901777 -33.1378342846886 21.5786499595037 57.1547961034082 -24.1998103710239 107.975688111398 -19.7899587650841 59.1826901918751 -56.569051070142 -77.8526726639623 -7.24379752960663 -36.6945682816363 NA
"14" NA -45.684918907458 NA 27.6975146349844 -25.367393364694 -24.7145191377043 NA 3.50524714688696 31.2175297676431 -12.0199497435907 -20.3807909815195 -21.2532005453803 16.2928711888935 -6.01009374953879 16.6678670942515 7.49171131356148 13.6122255902559 35.3715088360238 33.043011209505 0.117862084342025 48.4866368518348 15.1950370258865 -101.411270133414 NA NA 128.604686272387 25.2747683703498 113.058477826471 NA NA
"15" -28.9945418747144 63.6720837648327 -33.6253410778885 -135.157941355247 -6.28607695901006 -94.6688812103609 81.2048387345897 12.043665364109 0.098374866743237 42.9725650799642 -53.637357782374 -11.4715006438029 -2.72375175146155 9.26009642049214 10.1002184792842 10.6341065712933 10.3372959549529 -38.7162448285511 -53.3561145697416 -25.4564162756832 -37.502252710343 -28.405733514512 52.1741906176944 -22.870043801282 34.9528776521554 13.776547626347 11.525484291749 -130.187058292431 -78.6014692792148 73.2265328233915
"16" NA 0.370466316911049 NA 42.3719729029526 NA -165.546623332279 -109.991593214488 NA 66.1955591331266 10.6562198862817 49.1907511794012 -27.4162085672838 -10.8588779438416 -13.4417750029401 -11.066598005302 7.16615641430308 0.128674953599255 16.0516429139969 -7.74709969676104 4.63441594572492 -11.6566269707586 -22.4619679204139 34.5654118822641 13.2282402436631 -6.11527554538413 -100.758148840927 50.5396914606249 76.1600137711258 -15.1867001218147 NA
"17" -32.5391457238141 30.2255343647134 9.2891682623221 NA 21.8020482508021 NA -56.6441400369804 -82.339338218565 4.66460491770376 -49.2279840255652 -24.5433385514994 7.8915984802143 -36.9146220443016 36.477926927643 -4.955714851241 -0.207242597260906 -4.25190815427352 -7.72148588966965 22.100658331238 -2.85239150493344 -36.6912693169072 5.91261668294157 -81.0954284044043 41.321713971767 -27.0048762039506 -8.83880731667874 -66.1047455431805 -2.3585282197652 -58.0353594852673 86.73833090547
"18" NA -30.0309180673854 -60.816987436968 -2.75765804381184 -45.7771247005987 -55.7141547860154 -3.95135641820228 39.8374263434162 26.2833626706255 -39.8027481930189 20.797818483846 0.657582169791597 32.2978740205203 4.79642908325142 -7.34921968130805 14.9523354136515 31.3182118020227 37.2592856609177 10.6632591461268 36.565422618614 -23.3848378402705 18.6917807463084 29.7942394590131 55.2514263763008 74.4115846056718 25.5242413085318 108.4376467095 51.1631967994435 -75.9690416372777 20.593891662676
"19" -12.162294372084 -43.1263111415525 27.8814624033525 -2.81627746167884 72.1503072739939 -12.858073591873 -10.733999516406 16.9119878587003 23.4180431609586 30.7298393280844 3.02646186787561 22.7631857155413 -30.4496429269444 13.1044054150103 -5.94100306118193 -15.7691467168538 -4.77832890072575 -10.4213915942521 -16.8282140275391 -13.6525685054169 1.08223650659095 9.89549494611224 -31.9672859143076 -31.2840448916617 -45.4048604436867 -40.094907507944 -54.4532183040966 -21.8298773223633 -52.3227943259893 -112.756732039081
"20" NA -27.6138290442323 NA -16.0841267687133 19.8990726358248 39.0688642006705 62.4134807245722 29.0108825371703 -3.81767824928298 20.4890892862952 3.10437217432305 -4.76087561066743 2.53901457536509 -7.15915861892584 4.33893375610636 -5.04794623853618 -9.76393645897746 19.934366316936 11.8353932604471 14.2881372587236 -19.6287496644076 1.6713249652716 21.4458783336435 -48.2568054356281 -67.2539168226461 36.8083563887865 NA NA NA NA
"21" NA 31.9596611897613 21.8414070526644 -7.88583728588389 -83.3818975871415 53.4982451316519 -32.5896017224433 48.4711312129931 13.7104989910347 -5.62429975014134 -2.38220887070861 56.0623432196854 41.7502152374995 10.4809159476455 -6.42576134954779 30.607779391329 34.4994545009918 30.4882772894506 -24.8708434581444 10.3581190386211 4.60738599203506 18.5649645965257 14.1509851108517 -35.5529890556238 -27.0601360986096 -57.2733466072756 -105.080601022445 NA -4.41158495001185 NA
"22" NA NA -65.3567988242216 14.650801751991 -14.0150088962856 8.32645900368567 -6.83104337250747 -8.61084365687181 -41.570285974571 -23.97628020503 -29.2590537139357 3.62668435940991 -2.22146085257972 30.0070528462658 -17.820122457044 1.69185138948548 2.65334784432872 20.8284040471455 -12.9592420998563 -8.13516134076443 19.7664464790383 -2.7447586618425 41.4383921943306 4.55367393202322 -60.4681757369924 3.05192680388912 NA -7.44574264085344 NA NA
"23" NA NA NA -10.8515244647539 -11.1449568904579 12.2482377872709 -18.5308025120092 16.8862233614907 -54.1387152005061 20.8887058625891 -22.4894860797864 12.0359323444101 39.8319411809229 -29.5300524577705 64.2654660562702 -3.32914529390661 16.6690060785784 -32.1276465212947 -7.57139609746405 19.5446193567179 22.3885123642789 -20.0571979434925 -28.3686175746221 -52.5130510927089 -76.2839840071883 36.9230687501179 -89.3690060427172 35.8377455163196 NA NA
"24" NA NA NA 69.5150277483971 -89.9915223203732 -45.0260065111052 71.5775565597297 -26.0330400461669 78.8622112200065 21.3176328293912 65.8549000389442 4.41472068161567 4.04010583683744 15.3557249483753 -20.8727132301395 33.1614145958175 16.3294656008581 0.50293575503528 22.8211422155001 -41.6792514675844 -20.5068196991184 -44.0457298672749 33.0668685439544 -28.9557823266402 NA 6.47209943852935 NA NA NA NA
"25" NA NA NA 64.6554565651557 0.798983990290571 4.21102192329053 -21.7264234411678 44.388803526786 46.1225825876608 37.2008863317165 70.162154883048 19.483370284898 -54.6921638919891 0.853498382505081 -7.98968129709493 -17.6120883059221 17.6115471645802 88.6803551661416 27.4516867702541 48.5403107130597 2.54529957862401 -34.4323957143387 -69.1799885625136 9.02486694300981 NA -36.2955801438851 176.337562653645 NA NA NA
"26" NA NA NA NA 116.066692334724 64.0978982782192 18.2286701581184 -6.11278550296406 54.1221166704727 32.7298548304368 -9.32135431898778 -26.9432027210583 0.656617282605271 28.6663143692671 -13.3947499717355 -32.6272419068162 -33.4006899508524 -9.82116415176734 -32.564022614154 30.2057912924131 -1.22528996832782 -3.14384446182955 -9.33770740568905 -92.8390745223175 22.9428962168702 24.3239327987823 NA NA NA NA
