"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 63.8433448645691 91.5854584219457 99.175346697518 93.135601411542 83.4013902725202 75.7866182736477 37.4590716452508 91.6751149390338 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 57.9997131232867 66.8558633269565 52.1350270094489 75.9154319169764 104.938083453569 94.7589946046959 70.468017408415 57.6985528403897 93.9438569456696 105.052001415947 61.9574655176812 66.6902159673134 14.7668359819118 119.2837063554 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 38.8891015597075 -37.5037489762816 76.4334643743146 59.6835742471026 122.812552474606 64.5681555689324 109.957379518031 82.4439218126773 125.32547319529 71.464353378704 85.6837917160104 55.9834789837513 103.035771215427 84.2341688588783 63.5742108878565 73.3596402130771 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 63.2468018922814 -17.8022147894122 88.7981382009527 64.2868613719786 11.3279847655994 84.3979282463616 93.1066805105216 115.173861265489 82.3702492961871 79.8552507995877 87.3639943127439 80.0839171780136 38.0916160549121 6.71047634886952 32.1289963688103 85.0455094095525 33.1873647533347 -22.7013669108509 -32.6048686919546 107.973933957919 NA NA NA NA NA
"5" NA NA NA NA 45.0511762851687 8.10314887713228 133.518139782424 96.2128953441336 52.5314358834506 59.177227179565 40.6881050044577 65.428076776438 118.615913487033 117.339586191736 75.6396480104652 61.688218748119 76.2101794418166 63.781619984901 60.7239266758643 53.5771282261351 68.5665262792466 20.6971663288211 -2.24213999158003 50.3428435486132 44.4204167283958 106.117811596834 NA NA NA NA
"6" NA NA NA -11.3572804288673 -46.0920873510511 48.626349443916 104.889922691665 69.0966379969987 41.167121164524 64.7866537992388 92.8291279772879 48.9488642606739 83.1097220432507 61.1083562278744 55.037240255308 51.7090423528634 52.5766757562009 97.1554043526204 35.4976761140769 20.7355820902569 47.7490146095142 -16.7827486509163 11.4711619983584 68.6880088633085 -12.5689668851052 -2.96662385053119 36.9403448768245 NA NA NA
"7" NA NA NA 14.730616360423 114.109491920757 36.0556476178212 -13.649231666755 -39.8176837326284 124.736667006771 70.0822771292417 34.5520905060536 -2.80058400315434 91.1452948012299 19.7505101161952 37.7101108890284 27.0377169890691 42.3308589619306 15.1713417133694 17.2782349291131 31.5782812902223 -19.557095535674 26.3017734917657 -91.492597276268 61.6716558815184 0.830439728028808 50.9470489769563 38.5221024338483 NA NA NA
"8" NA NA 71.0192823816318 20.8492242606999 64.1452022284719 61.4894376618239 61.8951120807963 3.29006633628482 39.4813447410458 28.46039406446 83.5043571337465 51.975778900984 46.8440113822574 31.4512376213765 36.510859224143 56.9926788010773 47.4024386312535 18.3636312872721 39.728862568644 -10.3795265992379 58.3012222199442 29.0036417571377 9.04516542006329 -47.0107861796021 -35.3486981836301 -1.12121794631544 73.4616521693503 67.80478173992 NA NA
"9" NA 159.324037731788 49.7872241050928 68.041472449625 25.1856378216042 -42.8085146473717 -38.4259347442148 56.26570822788 46.5831495743317 38.0458842134135 37.0619269821933 35.2447894536638 16.0141534452696 37.8645496409233 26.6046444991727 23.5435319149401 34.4802001665254 35.614311941791 60.4490264475872 -4.50053857670009 -54.2361593989864 50.1397773979236 27.1100896086683 55.4169626996687 -39.6246082491535 19.6904465723694 -32.2249447077081 36.979343785723 165.07573589177 NA
"10" NA 84.9364785615978 96.4335576916355 35.4151682338801 85.1090539946554 0.714871176622881 10.5502027018245 84.8850696062745 22.8515649951324 76.5729389673298 21.2519241003431 14.7065448342178 55.7956211316559 9.41680938832315 19.2806130423689 15.0163076244599 6.43472493035028 53.5895557076938 -22.6748599051926 -27.7755096255658 38.5751331540612 -8.22591777963878 43.5839416037599 22.9576709331291 -51.6254897630793 72.3315690813603 -99.5777743796247 72.4014960131651 23.3101252726208 NA
