"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 117.797113935023 24.965528834567 102.98539643605 79.1508943940813 70.1278873366086 91.5298222351361 54.3128944265019 46.3495394532443 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 23.2433689617669 76.8311677880542 15.1553566046064 81.4976163635989 79.5567931180309 108.523426038911 85.1691282324138 97.9411145290546 82.9908746242749 74.5015411611241 44.4616851371625 44.8114685145159 -1.00429863645205 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 18.1546357133395 -43.1247088602884 52.5023976730802 31.8941610317999 53.4842087861603 56.6520312400615 76.6559973867826 44.547045688864 79.6003975186906 84.1242026509308 77.1812967809977 53.7505629177871 85.809692406625 57.4915450719365 58.7189597592029 34.1846442824824 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -74.3057295932548 -44.5011639642499 NA 24.3780777271928 58.1132645558106 83.9063428096189 84.8709563786143 80.6685022364233 78.4477833825789 91.5162431475826 58.5894506563407 91.0184039345766 93.4201568924328 18.930986986394 160.068245223742 18.2315660095937 -8.00114411346526 80.1198329033338 111.674336320181 43.256786232536 NA NA NA NA NA
"5" NA NA NA NA -33.0498098421842 NA 103.231508076258 120.436363969562 71.9435288795006 102.139936397761 29.6918269356473 64.4329903749218 50.2746959566961 96.4905654164233 67.1728720255192 82.1886229186014 82.1023556712831 62.5988403336706 101.048470541032 55.7173306862065 -4.67197222069357 57.8354266181219 11.7911622355081 26.1062458365962 -37.9835275463434 -54.32081310296 NA NA NA NA
"6" NA NA NA 56.4577176651466 NA -111.137733521027 49.0918141236783 -20.3087276579158 11.3080264132056 93.3281030589496 26.463630824254 39.372680312656 64.2886489279668 42.5209227045808 54.886245192807 52.2593823280292 56.7976275268078 46.3858272719095 66.9156950670895 62.9282461252328 27.2551037522853 21.8471443453132 54.0951302087091 96.8371725747152 -115.429306886387 -14.2876330534149 56.0196337119336 NA NA NA
"7" NA NA NA 140.204971709499 89.610789376587 186.032741695117 66.8504926011815 65.3144459932438 17.4879240219077 7.47533750561377 16.6585632167017 27.9639889165887 60.7157469767716 47.1724680251588 66.7994315526687 55.8007721701262 38.7624837608043 61.7859835927141 27.7660275499132 43.1353005036663 93.0314153379129 28.4439203280803 18.0922274889178 26.7466297855301 56.9209721798462 49.6808498322449 -46.9223421124715 NA NA NA
"8" NA NA 14.844625843201 80.1711656834942 NA NA NA 147.651525370307 -13.0801520108466 61.0051407825842 21.8545869267431 41.5466528988172 41.8795450584766 41.1452173886273 63.0470814343591 34.8060123708547 55.1659053665666 33.5400437924229 40.7922241013385 57.9924067444454 13.6953329150138 43.1771562535423 -27.3159972493968 -36.7578058003697 -57.6800774701167 -68.9621834750317 -24.5112695327414 NA NA NA
"9" NA -17.1643769156813 NA 61.8051771969421 -14.2814062907638 128.187062580223 34.8839944481168 16.0563226893324 14.8445045999022 26.9497209032363 7.80319367443381 57.4982239595798 32.5495918672299 33.8260528039391 48.7729736461836 62.5071585643307 52.2140009938087 -7.85716110336622 50.1686490589019 51.6601807603762 27.0673275608231 58.0120407787046 -226.272366788553 8.24208106428097 65.3298614247122 66.2932089475571 19.7739225399973 105.952578508607 48.6033499426204 NA
"10" NA 89.7181575158315 66.7338505903859 NA 32.5353575489891 -19.7452767078684 -91.1888235509662 -78.5462087225459 39.1545969910791 93.1370137788363 26.5732329719285 34.2199089427051 21.2336917517901 49.6205285073686 39.5305470861968 39.5943458267617 38.1814620801456 38.2435075925915 26.4679594101212 51.4959989333897 48.3124546281445 11.6289739620484 -0.619564045930143 57.9190231761938 NA NA 66.9517967652313 42.7604470412458 NA NA
"11" NA 91.6725802102982 -38.7370556260051 52.2991947389001 112.000339400366 96.2018922344255 15.7754418462958 -9.04528265189127 23.8408109092992 -21.3152792469 -10.3322072838136 40.8349287616161 -7.03338178481062 23.3927156417158 38.3976157114064 31.8645066859317 18.269494686307 31.0918666187874 23.5132330118711 17.0078757940203 -31.2806902535391 20.0141820260044 84.8244119633945 29.9282054671254 -8.25639824363911 -86.1515315594569 -103.039994700965 -41.4819124976585 -28.6572513361959 NA
"12" 95.4512905599434 -125.824803397574 -15.4829453580393 70.872063955108 -58.9439059105348 104.90310010072 -58.8503815486661 55.6938363502755 -71.7327025471369 -27.8534874226241 31.3856689169392 -6.83595393411805 13.1602727194867 28.7774013802682 31.6424328749523 34.8632277170851 37.2697129008526 23.7253933833684 8.57932279839631 -1.21391872050891 -62.8114546919588 NA 30.4939348073632 12.1360876898487 -107.97740295396 54.7133700617949 -93.8799439134369 NA -106.225223438785 24.959278215096
