"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -14.0295191106641 13.5727101408194 56.3553434820002 42.5024683795241 -15.0439958316392 62.0640256520054 4.76601318563424 35.599935155961 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 27.6587628210255 -2.07092756328819 8.26244752875272 -19.4197440893335 -3.93990598753514 -30.196773031292 75.4215200433349 18.8281351056187 -36.1348005684423 25.3631437447516 -17.622003998409 58.9403191311524 54.2718824429127 26.0080939070539 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 41.3373189945559 66.8752434877744 -28.5867023794579 26.2889658728054 28.1560058856172 33.6509782981497 59.3379269385867 18.9820451108863 11.1960456005188 9.8924144653246 5.7792782055452 4.46637470024598 7.01337732149005 41.4166762631427 -42.1753539676613 58.4420630421983 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -102.934145596986 -25.9897726505411 131.082887072826 20.0567047290447 23.3476656279127 27.0966005694987 -3.13433957294492 50.4489778122937 -3.82584753926325 -7.68298269721708 10.1158791268469 30.1414656031683 55.0364714981208 17.7070592569903 -10.7744530335899 -22.5524721179148 -22.8671019873783 -15.0990218030032 19.6366507487099 -62.7436583278838 NA NA NA NA NA
"5" NA NA NA NA -14.3927263640614 -3.1391580767535 22.4743342112717 71.2139937698399 15.5089000544147 -0.491168896398321 28.9870508868488 -5.63339158051607 -24.9197210853399 61.5741971722912 25.4103189186423 -3.97659817227334 51.4397794134431 67.7513767724537 33.1211922412765 28.0387686513435 58.2898758332197 -27.7222776582509 54.7405813748311 -3.30905970587446 -51.4154415705846 111.292746531016 NA NA NA NA
"6" NA NA NA -39.1798747815363 -80.8553770492828 119.034128753442 -29.0475763854574 90.9792974889903 -5.46897303229665 19.5641687633775 23.6023347207682 22.07052310841 16.3365120794152 12.5202155330213 10.2143026683764 23.17577938853 25.2743488680214 -9.38808686219692 -18.1531961740531 20.5465580040717 -9.25389959874375 -15.767274538733 -59.0654765309385 -19.7134077396339 34.9742266432599 -29.1882642262843 23.4573310628585 NA NA NA
"7" NA NA NA 192.744726478274 -18.2398884664866 0.676302546570647 -30.5730306060623 -14.9686381899879 32.2025229616279 27.9787302057992 10.5203920416592 -0.925115659360755 -8.84927263762911 41.5877476941189 43.6068748506116 51.7344669296641 31.9462323612981 37.8701758047422 50.9078187558527 20.3962509125211 -47.2673293066255 -11.4103384877055 -9.40532067744315 -33.2341509420091 -24.1391919078236 -139.442461743922 -34.441544305378 NA NA NA
"8" NA NA 22.5817337357657 1.74638376156463 7.00446496808567 89.0761522372979 33.5279027045138 21.6441025354953 29.1770721444374 4.19839466469433 -11.9841488635389 44.3063380876952 -6.69527889271138 -3.66647011454151 45.9171351814626 -18.5048854468761 -0.105509422815408 -8.19534462832192 -34.2643769253208 5.19218449547758 -25.1997115330136 -17.6797025045681 75.4797406598305 41.5900218909654 -42.4467655817201 28.8281589251959 48.2020765794461 38.6401472625054 NA NA
"9" NA 0.149367930876001 -20.548059663052 196.909250420895 -86.5718731029592 40.5342269233363 45.8205979739892 0.0945855236361407 19.3323716190931 2.05613565124815 -18.2036819160261 -4.41442768751952 22.2583563860572 -8.99721408042502 19.8543558679658 2.6706527491651 -16.2803686084946 -20.9194720168847 26.6377438774192 13.2394716366542 -2.62525015756433 -22.8322191116202 5.08114322498423 51.667044870713 -33.8856751002224 -48.2749915734451 77.408048786519 114.599040850566 -41.3205330582008 NA
"10" NA -38.6315326388054 -22.4056425551606 -81.7772295430863 -33.6895210634093 18.2960586199046 26.0373086219642 31.0664514348676 -85.1892886287388 26.7227579173146 33.8279099713622 -15.022165975798 11.0737479534729 37.1787653552465 -6.53567848847832 21.0524705043808 6.01047724044933 8.50643880925907 -4.02550540136073 1.40560468753209 34.9105450372431 26.6054144988793 -18.3939532802378 -25.1198553398841 -18.6071008480918 -84.2216094982992 8.58436887664051 58.5667621175234 23.072355959455 NA
"11" NA 81.5440936510104 259.863142377168 -92.1024151715071 -125.372504423872 -90.3789991983626 14.4221918092645 -57.0966413435415 15.2420352437423 23.152430965805 54.0422308882249 21.2896866153012 7.1515375502761 16.6125491372099 3.86814432298804 7.12667063535097 -13.2442316302672 15.7588405590076 -11.0425944134233 49.78300537261 -4.25443528817688 -38.0079054269635 16.0940412027476 27.440000681026 8.2293912127897 -62.5156551387648 8.49035905016588 -21.016726720373 -22.3194323116419 NA
"12" -54.2610177115523 -53.2083058157012 -43.5747776974627 31.8177344665131 -20.2419004235247 24.3432450874142 -25.9955185965322 -30.9460422477782 -6.48477529122199 -33.3549456854394 25.7905015331883 17.21967975659 12.8690246045378 11.8506771019614 18.8334664610849 10.8724139957569 -6.6021833287293 26.2049520585888 36.4335955648688 -20.2824829546329 34.1582811197414 2.61009452418455 -13.4150609940904 78.6428770692303 -9.81322055938838 -191.771841223022 -1.98026724756669 -37.4768257860597 -99.8761901337876 -123.709114113752
"13" -195.68865284999 182.283758926091 -43.8351499685823 47.0440935207082 -175.225294781767 -68.8106002236412 22.5472027730714 -7.21564829282342 4.23468152407837 -9.82159901925041 27.0550886263202 -20.5846162958403 7.83511303699765 -7.27293041378251 -6.43115997846887 -23.4466903198837 -39.9721731974926 1.40962393196457 -16.5901755429312 1.54233474182852 33.4758415928874 20.9308619557775 46.0605834311771 27.7716032959965 -10.5599800211827 -18.6016135112844 16.5661822119731 86.8771982763502 93.3661568953694 74.0202903645948
"14" -35.8467543906094 65.7027924768901 -120.594961232029 -39.0335724723383 -50.4669559566174 -13.9187257791579 -17.2446807615878 59.9393715050766 9.07913240308023 3.03359745443005 -7.70226865773985 -5.22198712037949 1.01159404840369 -5.7255386878595 1.6787194436843 4.24473099619865 21.7472537830414 -5.92012440420628 12.6376292625994 3.01393907776107 -25.4855030347005 18.4063968207082 -40.8537151531765 -75.5210937950516 -110.581914834903 30.4644522957199 -20.6564920778588 69.8936106640026 76.6199612001047 59.5803849194621
