"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 51.4492963906765 17.0275856030438 -133.721603538998 32.1422133942001 33.117562988235 16.9952433386118 0.769641726337427 -50.8037676666133 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.5710459499693 12.3808116872273 44.8226900209381 -45.3305294875709 -15.4403720405685 -14.9948514669829 42.087193067298 -41.4205033155413 14.3991463387371 -0.357793884899956 3.70112177489607 1.99231428491629 94.7113535691247 -79.4182881670028 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -19.5288350892814 46.3656297862332 46.3373344694176 -3.68738515408228 19.1172549263718 -43.2504955366234 23.453887744158 43.1704276129262 16.8986906754978 55.2409768268588 -6.49533716161461 -54.2344095978185 -36.4851988120509 12.1160853977147 11.1250396948877 33.6111683382352 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -56.646687849995 6.91132266264507 64.0409642728813 9.03158652169203 -7.41239268587914 18.2139228326057 59.7459930022879 6.91284148354828 -2.56431152547322 -15.0028450558204 -13.5547713018205 46.0318247386511 39.9726794904134 18.8503013373438 1.55223866992393 73.8110803281808 37.3936859675209 51.0134133231976 -9.42686693202375 66.8532218622686 NA NA NA NA NA
"5" NA NA NA NA 37.2074342894754 -18.0785304375279 14.4457283883956 -41.4879868553852 34.8215066131148 2.21161325966397 -6.79516197715249 -5.88681147118296 22.7124516084955 -6.1301225996282 -62.2441087899558 12.0213033510112 29.4988703211307 12.2609438742382 20.8951775590801 32.7852705083794 39.1845166081236 8.74773712896752 -15.9434901744366 9.05276383937299 -17.1992962275276 -29.8386659828056 NA NA NA NA
"6" NA NA NA 14.5200487460004 33.5220763455165 -6.53896628515838 13.3447269760232 -89.3105890432402 42.5238459414994 -17.5099562822079 -0.464160953171506 6.09143610334955 21.5404888993458 20.4043831284503 -26.9269826441013 31.7331233338148 35.1971004913422 37.3823191457957 -34.7163742642511 -5.93282706143886 -16.9659140476084 -23.9635356189591 -38.7258253811769 -63.22912379212 -6.01942866736157 35.413127639116 -79.1902622253116 NA NA NA
"7" NA NA NA 4.17477773774004 -45.795345883558 -26.6687525373153 10.4660781712023 1.09506455831669 -7.86931657204092 39.0722682028361 -4.10353711809994 0.641809558780963 -24.8657879705244 37.3147500392677 -4.98359960644326 11.4244457488496 9.86864524175598 4.90045508734774 26.5014433859781 -31.3417572601873 22.8005473488225 33.8603582456633 27.2597792497059 -9.55169864682868 41.8678626537831 -84.1499300587681 95.3332568215801 NA NA NA
"8" NA NA 19.1797436685529 22.6376439792481 -6.36825486523528 84.1496461338052 -74.1790920625267 -0.907778800384919 26.657826277357 115.585936619306 -55.8545001452464 26.8893467299279 -9.26468096851106 48.5260368085709 6.72191817743623 -24.9048282583205 17.1028378169878 35.2775019142653 22.149512723236 -20.4514368212963 7.16861022887861 -47.1397370399278 11.1824430159288 -23.8039426693584 107.184712138347 6.61546468829917 -9.71353035847448 3.55967808745895 NA NA
"9" NA 63.0389400768895 -111.332840803691 59.3440509362378 29.6035033966725 -19.3730515478214 8.84214321020814 -26.8481194472302 -6.10786345291179 13.9160024401749 -22.6827011017542 -14.3986155091758 -21.1767778960481 -4.66209502690923 -35.9147060994901 31.2832066930155 21.9043785429133 47.3267882160259 21.2389138865152 3.22906285560431 6.21242159557982 45.961754424883 34.3005142070311 76.2490977024033 80.0971235912383 5.12995635506476 -87.4730114933754 55.2014904362749 7.81199929096999 NA
"10" NA -32.3860139264497 59.8061755449461 120.730405068637 -57.4809882483514 -0.588690797526355 14.5300264577508 -17.2434236857896 -35.7711696955414 -12.6584879979513 16.4391014997763 8.5538821575283 -1.00513473616047 35.8201643164199 22.0561824454766 -7.35332692479043 11.6162290702376 17.5876278858063 25.8338717941336 27.5722084734578 -3.43769729016007 33.0580687255962 37.5415902089165 53.1123840566601 -63.7932649020351 27.3756593635286 -21.3630088588316 81.1451952480024 11.6952121738071 NA
"11" NA 60.7865329963919 -14.7246705843714 -37.1074511018731 -24.2701340971362 -3.77611143959151 -4.9518919630155 -3.03221598805456 2.33948067225074 -20.1006355455801 -13.0544710410975 -3.52702815613935 -0.513744148770808 -14.6935634904618 17.2418799404589 -21.3680476296323 11.0466643804489 8.65717473970519 33.8565980663809 18.0723459315911 12.7523068008852 17.1325950799921 43.8137530812854 -8.57737954704478 -3.34523877580837 -12.341826877985 -50.348257738704 75.4847525225796 -58.1638014664427 NA
"12" -25.7791436520563 123.069790472666 54.6035249442802 -0.987787851805123 -24.7555144808925 47.9246299019416 -10.2692993691365 -44.9420206005259 -34.8484331608346 -20.60308421913 -6.95748044881816 4.02158696201407 6.16058580684107 18.4626764039952 -1.80660868008113 5.46690964535918 14.5538382978126 21.6554397961645 1.32005566664398 7.10659754743251 33.3095974830111 16.1037665204532 -17.5213272728765 13.8096522220128 69.3824017494972 21.0253734532082 -27.4020029348187 -50.973756220502 23.3623343525066 13.5449835241374
"13" 24.7496945681203 -18.6299262746995 -27.2979604054115 -26.4742627492403 -12.3021024874582 30.224465399415 -27.0986281214644 3.98577458032014 0.0115632881296882 -4.76401318100545 -13.5563832602023 -25.7615929540529 12.5577479831596 -21.8746782593999 19.3627732873058 5.9161442534306 17.6539560832036 25.1595555359389 20.9184568364878 -10.0601122195328 37.5279489857453 -42.0147478380525 -37.8577828149755 31.9219093671185 2.29510799978013 34.141951828061 56.9507183452865 -89.3913776818071 -23.3133172262605 -8.47913128094557
"14" 112.251701701799 -132.486815796694 64.7157705916405 -8.45635929584748 -32.3083228093966 -24.6663192965883 -0.53125430768237 -24.729044142519 8.10751745310774 -1.85193291589128 18.8306879460194 -1.88444153981117 -0.44358085454789 -11.5063766719436 11.2498735553606 2.96595693629332 4.68081166100063 12.4297245602635 26.8406582364109 9.94539546994178 23.9896270821767 6.3521100700101 -32.5351947260126 -25.9109425375673 50.425315249418 17.9433225489843 -20.9525162958817 -89.5649964109734 -95.5155005452931 -131.590562009006
